2018.02.19 23:00:00.203,1.15216,1.15272,1.50,1.00
2018.02.19 23:00:00.307,1.15218,1.15268,1.00,1.00
2018.02.19 23:00:01.243,1.15217,1.15271,1.00,1.00
2018.02.19 23:00:01.294,1.15216,1.15268,1.00,1.00
2018.02.19 23:00:01.345,1.15216,1.15274,1.00,1.00
2018.02.19 23:00:01.748,1.15217,1.15277,1.00,1.50
2018.02.19 23:00:01.800,1.15217,1.15275,1.00,1.00
2018.02.19 23:00:02.689,1.15217,1.15272,1.00,1.00
2018.02.19 23:00:03.008,1.15217,1.15275,1.00,1.00
2018.02.19 23:00:03.215,1.15216,1.15277,1.69,1.00
2018.02.19 23:00:03.318,1.15218,1.15279,1.00,3.00
2018.02.19 23:00:03.370,1.15218,1.15275,1.00,1.00
2018.02.19 23:00:04.801,1.15219,1.15275,1.00,1.00
2018.02.19 23:00:05.137,1.15219,1.15273,1.00,1.25
2018.02.19 23:00:05.462,1.15219,1.15271,1.00,1.00
2018.02.19 23:00:07.376,1.15227,1.1527,1.25,1.00
2018.02.19 23:00:09.621,1.15228,1.1527,1.00,1.00
2018.02.19 23:00:09.673,1.15228,1.15276,1.00,1.00
2018.02.19 23:00:09.724,1.15228,1.15278,1.00,1.00
2018.02.19 23:00:12.056,1.15228,1.15271,1.00,1.00
2018.02.19 23:00:12.593,1.15229,1.15271,1.25,1.00
2018.02.19 23:00:16.132,1.1523,1.15271,1.00,1.00
2018.02.19 23:00:16.288,1.1523,1.15279,1.00,1.00
2018.02.19 23:00:16.391,1.1523,1.15281,1.00,1.00
2018.02.19 23:00:16.443,1.15229,1.15279,1.25,1.00
2018.02.19 23:00:16.751,1.15228,1.15274,1.25,1.00
2018.02.19 23:00:17.069,1.15229,1.15276,1.00,1.00
2018.02.19 23:00:18.944,1.15228,1.15276,1.25,1.00
2018.02.19 23:00:19.094,1.15229,1.15273,1.25,1.00
2018.02.19 23:00:24.742,1.1523,1.15273,1.00,1.00
2018.02.19 23:00:25.026,1.1523,1.15278,1.25,1.00
2018.02.19 23:00:25.078,1.15231,1.1528,1.25,1.50
2018.02.19 23:00:25.129,1.15231,1.15273,1.19,1.00
2018.02.19 23:00:25.384,1.1523,1.15275,1.12,1.00
2018.02.19 23:00:27.333,1.15229,1.15275,1.25,1.00
