2018.02.08 09:00:00.169,1.15654,1.15667,1.10,1.37
2018.02.08 09:00:00.657,1.15653,1.15669,1.20,3.07
2018.02.08 09:00:01.468,1.15652,1.15666,1.10,1.00
2018.02.08 09:00:01.863,1.15647,1.15663,2.32,2.25
2018.02.08 09:00:02.176,1.15646,1.15662,2.32,1.95
2018.02.08 09:00:02.334,1.15646,1.15659,1.00,1.50
2018.02.08 09:00:02.387,1.15644,1.15659,1.57,1.00
2018.02.08 09:00:02.733,1.15643,1.15658,1.57,1.37
2018.02.08 09:00:02.786,1.15644,1.15659,1.57,2.25
2018.02.08 09:00:02.838,1.15645,1.15659,1.47,1.12
2018.02.08 09:00:03.045,1.15647,1.15663,1.50,2.32
2018.02.08 09:00:03.422,1.1565,1.15665,1.00,1.95
2018.02.08 09:00:03.475,1.1565,1.15665,1.87,1.10
2018.02.08 09:00:03.913,1.15654,1.15668,1.00,1.20
2018.02.08 09:00:03.968,1.15654,1.1567,3.00,1.95
2018.02.08 09:00:04.234,1.15654,1.15665,1.57,1.00
2018.02.08 09:00:04.490,1.15651,1.15665,2.32,1.00
2018.02.08 09:00:05.003,1.15652,1.15668,3.07,2.32
2018.02.08 09:00:05.985,1.15654,1.15668,1.12,2.25
2018.02.08 09:00:06.350,1.15653,1.15665,1.37,1.00
2018.02.08 09:00:06.403,1.15652,1.15665,1.20,1.00
2018.02.08 09:00:06.930,1.15652,1.15663,1.00,1.00
2018.02.08 09:00:07.209,1.15649,1.15663,1.95,1.00
2018.02.08 09:00:07.474,1.15648,1.15654,1.57,1.00
2018.02.08 09:00:07.579,1.15646,1.15658,1.95,1.00
2018.02.08 09:00:07.735,1.15643,1.15656,3.45,1.00
2018.02.08 09:00:07.911,1.15644,1.15658,1.57,1.12
2018.02.08 09:00:08.117,1.15644,1.15656,1.20,1.00
2018.02.08 09:00:08.622,1.15642,1.15655,2.25,1.00
2018.02.08 09:00:09.174,1.15642,1.15655,1.00,1.00
2018.02.08 09:00:09.710,1.1564,1.15654,1.57,1.50
2018.02.08 09:00:09.992,1.15643,1.15657,1.50,1.45
2018.02.08 09:00:10.052,1.15646,1.15661,1.00,4.95
2018.02.08 09:00:10.108,1.15648,1.15661,1.87,1.20
2018.02.08 09:00:10.191,1.15648,1.15662,1.87,1.10
2018.02.08 09:00:10.244,1.15649,1.15664,1.00,1.10
2018.02.08 09:00:10.295,1.1565,1.15665,1.87,1.57
2018.02.08 09:00:10.603,1.15656,1.1567,1.37,1.45
2018.02.08 09:00:10.655,1.15657,1.15671,1.12,1.20
2018.02.08 09:00:10.807,1.15656,1.15669,1.87,1.00
2018.02.08 09:00:11.116,1.15655,1.15666,1.87,1.00
2018.02.08 09:00:11.321,1.15654,1.15668,1.95,1.12
2018.02.08 09:00:11.424,1.15654,1.15667,1.10,1.00
2018.02.08 09:00:11.808,1.15654,1.15665,1.10,1.00
2018.02.08 09:00:12.224,1.15653,1.15663,1.47,1.00
2018.02.08 09:00:12.329,1.15651,1.15665,3.07,1.00
2018.02.08 09:00:12.460,1.15651,1.15663,1.07,1.75
2018.02.08 09:00:12.929,1.1565,1.15664,1.37,1.12
2018.02.08 09:00:13.511,1.15651,1.15663,1.50,1.00
2018.02.08 09:00:14.065,1.1565,1.15664,1.37,1.00
2018.02.08 09:00:14.334,1.15649,1.15662,1.87,1.00
2018.02.08 09:00:14.438,1.15648,1.1566,1.12,1.00
2018.02.08 09:00:14.648,1.15648,1.15656,1.12,1.00
2018.02.08 09:00:14.865,1.15646,1.15659,1.00,1.00
2018.02.08 09:00:14.918,1.15646,1.15657,1.00,1.00
2018.02.08 09:00:15.129,1.15639,1.15652,1.12,1.00
2018.02.08 09:00:15.233,1.15638,1.1565,1.50,1.00
2018.02.08 09:00:15.513,1.15638,1.15653,1.37,1.37
2018.02.08 09:00:17.610,1.15638,1.1565,1.12,1.00
2018.02.08 09:00:17.715,1.15636,1.15649,1.00,1.00
2018.02.08 09:00:18.232,1.15636,1.15648,1.50,1.00
2018.02.08 09:00:18.386,1.15633,1.15647,2.62,1.00
2018.02.08 09:00:18.492,1.15631,1.15638,1.12,1.00
2018.02.08 09:00:18.596,1.1563,1.15644,1.50,1.50
2018.02.08 09:00:19.183,1.1563,1.15643,1.50,1.00
2018.02.08 09:00:20.541,1.1563,1.15645,1.50,1.87
2018.02.08 09:00:22.411,1.15629,1.15643,3.00,1.50
2018.02.08 09:00:22.957,1.1563,1.15644,1.12,1.50
2018.02.08 09:00:23.479,1.15628,1.15643,3.00,1.12
2018.02.08 09:00:23.807,1.15632,1.15645,1.37,1.57
2018.02.08 09:00:24.019,1.15642,1.15655,1.00,1.00
2018.02.08 09:00:24.429,1.1564,1.15656,2.25,5.92
2018.02.08 09:00:24.534,1.15644,1.15651,1.37,1.00
2018.02.08 09:00:24.586,1.1564,1.15652,1.37,1.30
2018.02.08 09:00:24.639,1.1564,1.15653,1.37,3.30
2018.02.08 09:00:25.144,1.1564,1.15654,1.00,2.92
2018.02.08 09:00:25.550,1.15636,1.15648,1.37,1.00
2018.02.08 09:00:25.706,1.15636,1.1565,1.37,1.69
2018.02.08 09:00:25.836,1.15636,1.15648,1.37,1.00
2018.02.08 09:00:26.143,1.15636,1.1565,1.37,2.25
2018.02.08 09:00:26.661,1.15636,1.15649,1.00,1.00
2018.02.08 09:00:27.179,1.15635,1.15648,1.50,1.00
2018.02.08 09:00:27.980,1.15634,1.15648,1.37,1.00
2018.02.08 09:00:28.518,1.15634,1.15648,1.00,1.00
2018.02.08 09:00:29.251,1.15634,1.15648,1.37,1.00
2018.02.08 09:00:29.404,1.15635,1.1565,1.50,2.25
2018.02.08 09:00:29.763,1.15635,1.15648,1.50,1.00
2018.02.08 09:00:29.987,1.15629,1.15642,1.00,1.00
2018.02.08 09:00:30.499,1.1563,1.15645,1.00,3.00
2018.02.08 09:00:30.826,1.15629,1.15642,1.37,1.00
2018.02.08 09:00:30.979,1.15627,1.15641,1.00,1.00
2018.02.08 09:00:31.508,1.15627,1.15643,1.50,2.25
2018.02.08 09:00:32.129,1.15628,1.15642,1.00,1.00
2018.02.08 09:00:32.614,1.1563,1.15644,1.00,2.70
2018.02.08 09:00:33.147,1.15628,1.15641,1.00,1.00
2018.02.08 09:00:33.410,1.15629,1.15643,1.00,1.00
2018.02.08 09:00:33.853,1.15628,1.15641,1.00,1.00
2018.02.08 09:00:34.371,1.15627,1.1564,1.00,1.00
2018.02.08 09:00:35.075,1.15626,1.15639,1.87,1.00
2018.02.08 09:00:35.178,1.15624,1.15638,3.11,1.00
2018.02.08 09:00:35.486,1.15624,1.1564,3.11,1.69
2018.02.08 09:00:35.658,1.15626,1.1564,1.87,1.00
2018.02.08 09:00:36.789,1.15626,1.1564,1.00,1.00
2018.02.08 09:00:37.477,1.15626,1.15639,1.00,1.00
2018.02.08 09:00:39.146,1.15625,1.15641,2.62,2.62
2018.02.08 09:00:39.666,1.15625,1.1564,1.37,3.30
2018.02.08 09:00:40.213,1.15625,1.15638,1.37,1.00
2018.02.08 09:00:40.859,1.15625,1.15638,1.12,1.00
2018.02.08 09:00:41.508,1.15624,1.15637,1.87,1.00
2018.02.08 09:00:41.559,1.15623,1.15637,2.25,1.50
2018.02.08 09:00:42.184,1.15623,1.15638,1.12,2.62
2018.02.08 09:00:42.742,1.15623,1.15638,1.37,2.62
2018.02.08 09:00:43.534,1.15622,1.15638,3.37,1.12
2018.02.08 09:00:45.401,1.15623,1.15638,1.87,1.37
2018.02.08 09:00:45.712,1.15625,1.15639,1.00,1.37
2018.02.08 09:00:46.373,1.15625,1.15636,1.00,1.00
2018.02.08 09:00:46.526,1.15623,1.15637,2.25,1.00
2018.02.08 09:00:46.577,1.15623,1.15637,1.00,2.25
2018.02.08 09:00:47.221,1.15622,1.15638,2.62,3.37
2018.02.08 09:00:47.737,1.1562,1.15635,2.62,1.00
2018.02.08 09:00:48.247,1.1562,1.15636,1.87,2.25
2018.02.08 09:00:48.298,1.1562,1.15636,1.37,2.62
2018.02.08 09:00:48.572,1.15618,1.15633,1.50,1.12
2018.02.08 09:00:49.119,1.15619,1.15634,1.87,1.50
2018.02.08 09:00:49.378,1.15624,1.15638,1.37,3.07
2018.02.08 09:00:49.895,1.15624,1.15638,1.87,1.37
2018.02.08 09:00:50.476,1.15621,1.15637,3.00,1.00
2018.02.08 09:00:51.007,1.15622,1.15637,1.12,1.37
2018.02.08 09:00:51.612,1.1562,1.15636,2.62,2.62
2018.02.08 09:00:51.715,1.1562,1.15636,1.50,3.22
2018.02.08 09:00:52.258,1.15619,1.15635,4.12,2.62
2018.02.08 09:00:52.568,1.15618,1.15633,1.99,2.25
2018.02.08 09:00:52.913,1.15615,1.15629,1.87,2.25
2018.02.08 09:00:54.480,1.15613,1.15628,3.49,2.62
2018.02.08 09:00:54.533,1.15613,1.15626,1.50,1.50
2018.02.08 09:00:54.837,1.15611,1.15626,1.12,2.25
2018.02.08 09:00:54.939,1.1561,1.15625,2.25,1.87
2018.02.08 09:00:55.961,1.1561,1.15625,1.12,2.62
2018.02.08 09:00:57.080,1.15608,1.15624,3.49,2.85
2018.02.08 09:00:57.183,1.15611,1.15625,1.00,1.50
2018.02.08 09:00:57.336,1.15609,1.15623,1.87,1.00
2018.02.08 09:00:57.842,1.15609,1.15624,1.50,2.25
2018.02.08 09:00:58.152,1.15608,1.15622,2.74,1.00
2018.02.08 09:01:00.181,1.15608,1.15621,1.15,1.50
2018.02.08 09:01:00.492,1.15605,1.15617,1.64,1.00
2018.02.08 09:01:01.008,1.15605,1.15618,1.64,1.50
2018.02.08 09:01:02.250,1.15605,1.15617,2.10,1.00
2018.02.08 09:01:02.302,1.15605,1.15619,2.10,2.25
2018.02.08 09:01:02.811,1.15605,1.1562,2.29,3.00
2018.02.08 09:01:03.326,1.15606,1.15619,1.00,1.50
2018.02.08 09:01:03.431,1.15605,1.15617,3.60,1.00
2018.02.08 09:01:03.947,1.15605,1.15619,3.60,2.25
2018.02.08 09:01:04.441,1.15607,1.15622,1.99,2.25
2018.02.08 09:01:05.926,1.15607,1.15621,3.11,1.00
2018.02.08 09:01:06.341,1.15607,1.15616,1.24,1.00
2018.02.08 09:01:06.655,1.15601,1.15612,1.00,1.50
2018.02.08 09:01:06.707,1.15598,1.15612,1.00,1.50
2018.02.08 09:01:07.237,1.15599,1.15613,1.00,1.50
2018.02.08 09:01:07.523,1.15601,1.15616,1.62,2.62
2018.02.08 09:01:07.575,1.15601,1.15616,1.31,1.87
2018.02.08 09:01:07.734,1.156,1.15614,1.00,1.12
2018.02.08 09:01:08.285,1.15599,1.15607,1.87,1.00
2018.02.08 09:01:08.442,1.15599,1.15613,1.87,1.12
2018.02.08 09:01:09.194,1.15599,1.15612,1.25,1.00
2018.02.08 09:01:09.501,1.15598,1.15608,1.87,1.00
2018.02.08 09:01:09.552,1.15598,1.15612,1.87,1.37
2018.02.08 09:01:09.756,1.15598,1.15613,1.75,1.87
2018.02.08 09:01:10.061,1.15598,1.15613,1.87,1.35
2018.02.08 09:01:11.293,1.15599,1.15613,1.00,1.87
2018.02.08 09:01:12.253,1.15598,1.15613,1.00,2.47
2018.02.08 09:01:12.763,1.15598,1.15612,1.00,1.00
2018.02.08 09:01:14.640,1.15597,1.15612,1.69,1.72
2018.02.08 09:01:15.781,1.15599,1.15613,1.69,1.50
2018.02.08 09:01:15.833,1.156,1.15614,1.37,1.75
2018.02.08 09:01:16.247,1.15598,1.15613,2.25,2.62
2018.02.08 09:01:16.749,1.15598,1.15613,1.13,2.62
2018.02.08 09:01:17.319,1.15596,1.15611,1.37,1.87
2018.02.08 09:01:17.635,1.15596,1.15611,1.50,1.12
2018.02.08 09:01:18.183,1.15596,1.15611,2.25,1.12
2018.02.08 09:01:18.696,1.15596,1.15611,2.62,1.12
2018.02.08 09:01:18.916,1.15596,1.15609,2.25,1.00
2018.02.08 09:01:19.019,1.15596,1.15611,2.62,2.25
2018.02.08 09:01:19.761,1.15596,1.15611,4.50,1.87
2018.02.08 09:01:20.994,1.15596,1.15611,1.50,1.87
2018.02.08 09:01:21.550,1.15596,1.15611,1.00,2.25
2018.02.08 09:01:22.095,1.15596,1.1561,1.00,1.00
2018.02.08 09:01:23.914,1.15595,1.15609,1.87,1.30
2018.02.08 09:01:25.022,1.15595,1.15609,1.12,1.30
2018.02.08 09:01:25.534,1.15597,1.15608,1.00,1.00
2018.02.08 09:01:25.588,1.15598,1.15611,1.00,1.87
2018.02.08 09:01:25.694,1.15596,1.1561,1.00,1.87
2018.02.08 09:01:25.850,1.15595,1.15605,1.00,1.00
2018.02.08 09:01:25.902,1.15594,1.15608,3.00,2.48
2018.02.08 09:01:26.050,1.15594,1.15606,1.50,1.00
2018.02.08 09:01:26.408,1.1559,1.15605,1.54,2.62
2018.02.08 09:01:26.461,1.15597,1.15603,1.00,1.00
2018.02.08 09:01:26.667,1.15592,1.15604,1.05,1.00
2018.02.08 09:01:26.719,1.15592,1.15606,1.05,3.37
2018.02.08 09:01:27.245,1.15592,1.15606,2.29,1.12
2018.02.08 09:01:27.767,1.15594,1.15605,1.00,1.50
2018.02.08 09:01:27.922,1.15594,1.15607,1.00,1.12
2018.02.08 09:01:28.429,1.15595,1.15607,1.00,1.00
2018.02.08 09:01:28.533,1.15593,1.15607,1.00,1.00
2018.02.08 09:01:28.689,1.15596,1.15607,1.00,1.00
2018.02.08 09:01:29.231,1.15595,1.15608,1.00,2.25
2018.02.08 09:01:29.578,1.15594,1.15606,1.00,1.00
2018.02.08 09:01:30.102,1.15593,1.15605,1.12,1.00
2018.02.08 09:01:30.267,1.15597,1.15611,1.00,2.62
2018.02.08 09:01:30.320,1.15599,1.15612,1.50,1.50
2018.02.08 09:01:30.835,1.15599,1.15612,3.00,1.00
2018.02.08 09:01:32.200,1.15599,1.15611,1.87,1.00
2018.02.08 09:01:32.408,1.15606,1.15619,1.12,1.12
2018.02.08 09:01:32.563,1.15605,1.15621,3.37,3.00
2018.02.08 09:01:32.615,1.15605,1.15619,3.37,1.00
2018.02.08 09:01:32.820,1.15607,1.15621,1.50,2.62
2018.02.08 09:01:32.872,1.15607,1.15619,1.00,1.00
2018.02.08 09:01:33.413,1.15608,1.15622,1.00,3.00
2018.02.08 09:01:33.922,1.15607,1.15621,1.50,1.35
2018.02.08 09:01:34.128,1.15605,1.1562,2.62,4.91
2018.02.08 09:01:34.680,1.15605,1.15615,1.00,1.00
2018.02.08 09:01:34.885,1.15601,1.15616,2.44,3.37
2018.02.08 09:01:34.988,1.15601,1.15614,1.12,1.37
2018.02.08 09:01:35.192,1.15601,1.15616,1.87,4.72
2018.02.08 09:01:35.755,1.15601,1.15616,1.50,3.75
2018.02.08 09:01:36.348,1.15601,1.15616,1.87,2.62
2018.02.08 09:01:36.960,1.15601,1.15615,3.00,1.00
2018.02.08 09:01:37.478,1.15601,1.15615,2.62,1.00
2018.02.08 09:01:37.733,1.15602,1.15617,1.12,2.44
2018.02.08 09:01:38.278,1.15603,1.15618,2.25,1.00
2018.02.08 09:01:38.592,1.15602,1.15616,1.50,1.00
2018.02.08 09:01:39.181,1.15602,1.15618,1.50,2.44
2018.02.08 09:01:39.727,1.15603,1.15617,1.12,1.00
2018.02.08 09:01:40.254,1.15602,1.15618,3.37,2.44
2018.02.08 09:01:41.161,1.15602,1.15618,3.37,2.62
2018.02.08 09:01:41.875,1.15602,1.15616,1.50,1.50
2018.02.08 09:01:43.715,1.15601,1.15616,2.06,3.04
2018.02.08 09:01:43.922,1.15599,1.15614,2.89,1.35
2018.02.08 09:01:44.266,1.15602,1.15615,1.00,1.00
2018.02.08 09:01:45.514,1.15601,1.15615,1.25,1.12
2018.02.08 09:01:45.878,1.156,1.15614,1.25,4.16
2018.02.08 09:01:46.250,1.15599,1.15613,1.00,2.85
2018.02.08 09:01:46.766,1.15598,1.15613,2.25,2.44
2018.02.08 09:01:46.870,1.15601,1.15613,1.25,1.12
2018.02.08 09:01:47.193,1.15603,1.15615,1.00,1.31
2018.02.08 09:01:47.437,1.15601,1.15615,1.88,1.31
2018.02.08 09:01:47.539,1.15603,1.15615,1.00,1.54
2018.02.08 09:01:48.724,1.15603,1.15617,1.12,1.87
2018.02.08 09:01:48.881,1.15603,1.15618,2.06,1.87
2018.02.08 09:01:49.427,1.15603,1.15618,1.95,1.72
2018.02.08 09:01:50.250,1.15603,1.15618,1.95,3.41
2018.02.08 09:01:50.762,1.15603,1.15618,1.47,3.04
2018.02.08 09:01:51.877,1.15603,1.15618,1.95,2.48
2018.02.08 09:01:52.854,1.15603,1.15618,2.70,2.29
2018.02.08 09:01:53.363,1.15604,1.15619,1.95,2.25
2018.02.08 09:01:53.899,1.15604,1.1562,1.57,2.85
2018.02.08 09:01:54.421,1.15604,1.15619,3.08,1.12
2018.02.08 09:01:54.979,1.15606,1.15621,1.25,3.30
2018.02.08 09:01:55.034,1.15606,1.1562,1.00,1.50
2018.02.08 09:01:56.440,1.15606,1.15621,1.69,2.85
2018.02.08 09:01:56.948,1.15607,1.15621,1.25,1.72
2018.02.08 09:01:57.577,1.15607,1.1562,1.50,1.05
2018.02.08 09:01:57.848,1.1561,1.15624,1.69,1.15
2018.02.08 09:01:58.455,1.15611,1.15625,1.50,1.54
2018.02.08 09:01:59.431,1.15612,1.15626,1.00,1.30
2018.02.08 09:02:00.110,1.15612,1.15626,3.38,1.30
2018.02.08 09:02:01.727,1.15614,1.15627,1.31,1.30
2018.02.08 09:02:01.780,1.15614,1.15628,2.06,1.30
2018.02.08 09:02:01.835,1.15613,1.15629,3.19,2.36
2018.02.08 09:02:02.378,1.15614,1.1563,1.25,3.67
2018.02.08 09:02:02.579,1.15613,1.15629,4.01,2.47
2018.02.08 09:02:03.095,1.15612,1.15626,3.08,1.00
2018.02.08 09:02:03.661,1.15613,1.15626,1.31,1.30
2018.02.08 09:02:04.191,1.15614,1.15627,1.00,1.72
2018.02.08 09:02:07.216,1.15615,1.15627,1.00,1.72
2018.02.08 09:02:07.767,1.15612,1.15627,4.58,1.00
2018.02.08 09:02:08.168,1.15614,1.15628,1.75,1.00
2018.02.08 09:02:09.093,1.15614,1.15629,3.83,1.31
2018.02.08 09:02:12.076,1.15615,1.15629,1.13,2.85
2018.02.08 09:02:13.370,1.15614,1.15629,1.81,3.41
2018.02.08 09:02:13.979,1.15615,1.15629,1.38,3.41
2018.02.08 09:02:15.426,1.15614,1.15627,1.50,1.00
2018.02.08 09:02:15.967,1.15614,1.15628,1.13,1.73
2018.02.08 09:02:16.482,1.15614,1.15627,1.38,1.25
2018.02.08 09:02:17.233,1.15614,1.15628,1.00,3.26
2018.02.08 09:02:18.316,1.15613,1.15627,1.44,1.48
2018.02.08 09:02:18.852,1.15612,1.15625,1.69,2.06
2018.02.08 09:02:19.394,1.15612,1.15624,1.88,1.00
2018.02.08 09:02:19.910,1.15612,1.15626,1.50,4.91
2018.02.08 09:02:20.254,1.15612,1.15626,1.50,4.73
2018.02.08 09:02:20.405,1.15612,1.15626,1.12,3.79
2018.02.08 09:02:20.458,1.15612,1.15624,1.12,1.25
2018.02.08 09:02:20.999,1.15612,1.15624,1.00,2.29
2018.02.08 09:02:22.029,1.15612,1.15624,1.00,1.12
2018.02.08 09:02:22.588,1.15611,1.15623,1.69,1.00
2018.02.08 09:02:23.096,1.15612,1.15624,1.00,1.69
2018.02.08 09:02:24.178,1.15612,1.15625,1.25,2.06
2018.02.08 09:02:24.637,1.1561,1.15624,1.69,1.88
2018.02.08 09:02:24.689,1.15612,1.15624,1.00,1.13
2018.02.08 09:02:25.256,1.15612,1.15625,1.00,1.69
2018.02.08 09:02:25.573,1.15612,1.15624,1.00,2.06
2018.02.08 09:02:26.431,1.15614,1.15626,1.00,1.95
2018.02.08 09:02:28.824,1.15614,1.15625,1.00,1.12
2018.02.08 09:02:28.877,1.15612,1.15625,1.50,2.25
2018.02.08 09:02:29.421,1.15614,1.15626,1.00,1.50
2018.02.08 09:02:30.134,1.15614,1.15625,1.00,1.87
2018.02.08 09:02:31.253,1.15612,1.15625,1.00,4.50
2018.02.08 09:02:31.515,1.15609,1.1562,1.47,1.00
2018.02.08 09:02:31.568,1.15608,1.1562,1.00,1.87
2018.02.08 09:02:32.355,1.15606,1.1562,1.87,1.87
2018.02.08 09:02:32.638,1.15605,1.15617,1.20,1.13
2018.02.08 09:02:32.955,1.15603,1.15617,1.20,2.25
2018.02.08 09:02:33.494,1.15603,1.15617,1.15,1.31
2018.02.08 09:02:33.551,1.15604,1.15619,3.71,1.47
2018.02.08 09:02:33.656,1.15606,1.1562,1.27,1.12
2018.02.08 09:02:34.179,1.15606,1.15621,2.77,3.94
2018.02.08 09:02:34.232,1.15607,1.15621,2.21,1.50
2018.02.08 09:02:34.681,1.15607,1.15621,2.25,3.56
2018.02.08 09:02:34.999,1.15607,1.1562,1.50,1.50
2018.02.08 09:02:35.972,1.15606,1.1562,1.88,1.69
2018.02.08 09:02:36.511,1.15607,1.15619,1.13,1.13
2018.02.08 09:02:37.256,1.15607,1.15621,1.13,3.56
2018.02.08 09:02:38.636,1.15607,1.15621,1.69,1.37
2018.02.08 09:02:39.320,1.15606,1.1562,2.06,3.75
2018.02.08 09:02:39.833,1.15606,1.15618,1.12,1.12
2018.02.08 09:02:40.419,1.15605,1.15617,1.69,1.00
2018.02.08 09:02:40.472,1.15604,1.15617,3.00,3.00
2018.02.08 09:02:41.482,1.15603,1.15616,1.31,1.31
2018.02.08 09:02:41.994,1.15604,1.15616,1.00,1.87
2018.02.08 09:02:42.348,1.15605,1.15618,1.12,1.31
2018.02.08 09:02:42.707,1.15605,1.15617,1.12,3.00
2018.02.08 09:02:43.379,1.15604,1.15617,1.87,3.00
2018.02.08 09:02:45.458,1.15604,1.15617,2.25,2.06
2018.02.08 09:02:46.010,1.15605,1.15619,3.19,5.06
2018.02.08 09:02:46.318,1.15607,1.15619,1.00,1.00
2018.02.08 09:02:46.828,1.15606,1.1562,1.50,3.56
2018.02.08 09:02:48.666,1.15606,1.1562,1.50,4.13
2018.02.08 09:02:49.189,1.15606,1.15618,1.69,1.00
2018.02.08 09:02:49.738,1.15606,1.15618,1.50,1.44
2018.02.08 09:02:50.400,1.15606,1.15618,1.50,1.25
2018.02.08 09:02:51.133,1.15606,1.1562,1.69,4.69
2018.02.08 09:02:54.293,1.15605,1.15618,1.37,1.00
