2018.02.12 08:00:00.168,1.15199,1.15212,1.87,1.00
2018.02.12 08:00:00.273,1.152,1.15214,1.12,1.69
2018.02.12 08:00:00.805,1.15199,1.15214,2.77,1.25
2018.02.12 08:00:00.864,1.15197,1.15213,4.27,1.00
2018.02.12 08:00:01.394,1.15197,1.15213,1.57,3.37
2018.02.12 08:00:02.173,1.15197,1.15212,1.95,1.00
2018.02.12 08:00:02.405,1.15196,1.15209,1.87,1.00
2018.02.12 08:00:02.629,1.15194,1.15209,1.12,1.69
2018.02.12 08:00:02.988,1.15193,1.15206,1.87,1.00
2018.02.12 08:00:03.514,1.15192,1.15206,3.19,1.00
2018.02.12 08:00:03.755,1.15192,1.15208,3.19,1.69
2018.02.12 08:00:04.114,1.15189,1.15205,2.62,1.69
2018.02.12 08:00:04.185,1.15189,1.15205,1.87,1.69
2018.02.12 08:00:04.340,1.1519,1.15205,2.70,1.00
2018.02.12 08:00:04.652,1.15189,1.15203,1.12,1.00
2018.02.12 08:00:05.156,1.15188,1.15203,1.50,1.69
2018.02.12 08:00:05.671,1.15188,1.15203,2.62,1.50
2018.02.12 08:00:06.312,1.15186,1.15201,2.62,1.50
2018.02.12 08:00:06.470,1.15188,1.152,1.57,1.00
2018.02.12 08:00:06.596,1.15191,1.15207,1.76,2.62
2018.02.12 08:00:06.648,1.15195,1.15207,1.76,1.00
2018.02.12 08:00:06.700,1.15197,1.15212,1.07,1.37
2018.02.12 08:00:06.854,1.15197,1.15213,1.07,1.31
2018.02.12 08:00:07.398,1.15195,1.15212,1.07,2.25
2018.02.12 08:00:07.988,1.15195,1.15212,2.51,1.50
2018.02.12 08:00:08.484,1.15194,1.1521,3.45,1.00
2018.02.12 08:00:09.000,1.15194,1.15211,2.51,3.56
2018.02.12 08:00:09.659,1.15194,1.1521,1.10,1.69
2018.02.12 08:00:09.969,1.15194,1.15208,1.10,1.00
2018.02.12 08:00:10.517,1.15193,1.15209,1.10,1.00
2018.02.12 08:00:11.134,1.15193,1.15209,1.20,1.69
2018.02.12 08:00:11.508,1.15193,1.15207,1.07,1.50
2018.02.12 08:00:11.938,1.15193,1.15208,3.07,1.87
2018.02.12 08:00:12.043,1.15194,1.1521,2.51,1.00
2018.02.12 08:00:12.550,1.15195,1.15212,4.01,2.44
2018.02.12 08:00:13.064,1.15195,1.15212,4.39,1.31
2018.02.12 08:00:13.220,1.15195,1.1521,1.20,1.00
2018.02.12 08:00:13.559,1.15197,1.15211,1.07,1.12
2018.02.12 08:00:15.097,1.15196,1.15211,3.26,1.00
2018.02.12 08:00:15.478,1.15192,1.15205,1.37,1.50
2018.02.12 08:00:15.594,1.1519,1.15206,1.20,1.00
2018.02.12 08:00:15.702,1.15186,1.15202,1.00,1.00
2018.02.12 08:00:16.036,1.15184,1.15202,1.07,1.12
2018.02.12 08:00:16.449,1.15185,1.15201,1.12,1.44
2018.02.12 08:00:16.717,1.15183,1.15198,1.00,1.00
2018.02.12 08:00:17.019,1.15181,1.15195,1.00,3.56
2018.02.12 08:00:17.334,1.15181,1.15193,1.00,1.00
2018.02.12 08:00:17.391,1.15177,1.15192,3.19,1.50
