2018.02.07 15:00:00.222,1.16118,1.16128,1.87,1.00
2018.02.07 15:00:00.385,1.16118,1.16131,2.62,1.39
2018.02.07 15:00:00.438,1.1612,1.16131,1.50,1.12
2018.02.07 15:00:01.312,1.16121,1.16132,1.00,2.06
2018.02.07 15:00:02.323,1.16121,1.16131,1.00,1.00
2018.02.07 15:00:03.044,1.16121,1.16129,1.37,1.00
2018.02.07 15:00:03.569,1.1612,1.1613,1.87,1.25
2018.02.07 15:00:04.162,1.1612,1.16126,1.12,1.00
2018.02.07 15:00:04.336,1.16117,1.16128,1.57,1.12
2018.02.07 15:00:04.388,1.16118,1.1613,1.50,1.00
2018.02.07 15:00:04.910,1.16118,1.16131,2.32,2.06
2018.02.07 15:00:05.250,1.16119,1.16131,1.87,2.06
2018.02.07 15:00:06.919,1.1612,1.16129,1.00,1.25
2018.02.07 15:00:07.468,1.16118,1.16129,1.87,2.06
2018.02.07 15:00:08.008,1.16118,1.16128,1.00,1.50
2018.02.07 15:00:08.580,1.16118,1.16127,1.00,1.25
2018.02.07 15:00:09.197,1.16116,1.16128,2.62,1.87
2018.02.07 15:00:09.300,1.16119,1.1613,1.00,1.00
2018.02.07 15:00:09.809,1.16119,1.16131,1.00,1.12
2018.02.07 15:00:10.358,1.16119,1.16131,2.62,1.31
2018.02.07 15:00:10.869,1.1612,1.16131,1.87,1.50
2018.02.07 15:00:12.346,1.1612,1.16132,1.87,2.62
2018.02.07 15:00:12.561,1.1612,1.16129,1.87,1.25
2018.02.07 15:00:12.767,1.16119,1.1613,1.50,1.25
2018.02.07 15:00:14.106,1.16119,1.16131,1.00,2.81
2018.02.07 15:00:14.608,1.16119,1.16131,1.87,1.87
2018.02.07 15:00:14.659,1.16119,1.16129,2.62,1.00
2018.02.07 15:00:15.249,1.16119,1.16131,1.87,3.00
2018.02.07 15:00:16.852,1.16119,1.16131,1.50,3.00
2018.02.07 15:00:17.110,1.16122,1.16132,1.50,1.00
2018.02.07 15:00:17.619,1.16122,1.16133,1.50,1.12
2018.02.07 15:00:18.124,1.16122,1.16131,1.50,1.00
2018.02.07 15:00:18.673,1.16121,1.16132,1.50,1.69
2018.02.07 15:00:19.792,1.16121,1.16133,2.62,3.00
2018.02.07 15:00:20.518,1.16123,1.16133,1.75,3.75
2018.02.07 15:00:20.944,1.16123,1.16133,1.00,1.12
2018.02.07 15:00:21.461,1.16123,1.16134,1.00,3.56
2018.02.07 15:00:22.108,1.16123,1.16134,3.00,2.81
2018.02.07 15:00:22.773,1.16123,1.16131,2.25,1.25
2018.02.07 15:00:22.930,1.16124,1.16133,1.12,1.00
2018.02.07 15:00:23.036,1.16124,1.16135,1.12,2.62
2018.02.07 15:00:23.570,1.16124,1.16134,1.50,1.87
2018.02.07 15:00:24.180,1.16122,1.16134,2.25,2.81
2018.02.07 15:00:24.692,1.16122,1.16133,1.87,1.50
2018.02.07 15:00:25.730,1.16122,1.16132,1.87,1.00
2018.02.07 15:00:26.259,1.1612,1.16132,1.75,1.12
2018.02.07 15:00:26.937,1.16121,1.16132,1.00,1.31
2018.02.07 15:00:27.606,1.16119,1.16132,2.62,1.00
2018.02.07 15:00:27.660,1.16119,1.16128,1.50,1.25
2018.02.07 15:00:27.773,1.16116,1.16127,1.00,1.19
2018.02.07 15:00:27.911,1.16116,1.16128,1.50,1.00
2018.02.07 15:00:28.269,1.16113,1.16125,1.12,1.00
2018.02.07 15:00:28.730,1.16111,1.16124,1.87,2.06
2018.02.07 15:00:29.234,1.16111,1.16123,1.50,1.00
2018.02.07 15:00:30.219,1.16111,1.16123,3.00,1.00
2018.02.07 15:00:30.746,1.16111,1.16124,3.94,1.12
2018.02.07 15:00:31.249,1.16111,1.16123,2.44,1.31
2018.02.07 15:00:31.407,1.16111,1.16122,2.25,1.00
2018.02.07 15:00:31.990,1.16111,1.16123,2.25,1.00
2018.02.07 15:00:32.765,1.16111,1.16124,3.38,1.50
2018.02.07 15:00:33.348,1.16113,1.16125,1.00,1.50
2018.02.07 15:00:33.887,1.16112,1.16125,2.25,1.50
2018.02.07 15:00:34.428,1.16112,1.16124,1.00,1.00
2018.02.07 15:00:35.482,1.16112,1.16125,1.25,1.31
2018.02.07 15:00:35.800,1.1611,1.16122,2.44,2.63
2018.02.07 15:00:36.307,1.16111,1.16122,1.50,1.50
2018.02.07 15:00:36.717,1.16109,1.16122,3.10,1.00
2018.02.07 15:00:36.998,1.16111,1.16122,1.00,1.00
2018.02.07 15:00:37.206,1.16106,1.16118,1.50,1.00
2018.02.07 15:00:37.401,1.16106,1.16116,1.50,1.00
