2018.02.02 04:00:05.622,1.15798,1.15809,1.20,1.37
2018.02.02 04:00:06.781,1.15798,1.1581,1.20,1.39
2018.02.02 04:00:07.883,1.15795,1.1581,1.10,1.37
2018.02.02 04:00:12.792,1.15795,1.15811,1.20,2.32
2018.02.02 04:00:14.086,1.15795,1.15811,1.57,1.87
2018.02.02 04:00:18.931,1.15795,1.15811,1.95,1.87
2018.02.02 04:00:19.448,1.15795,1.15811,1.20,1.87
2018.02.02 04:00:20.403,1.15795,1.15811,1.95,1.95
2018.02.02 04:00:21.722,1.15795,1.15811,3.07,1.00
2018.02.02 04:00:23.380,1.15795,1.15811,3.45,1.00
2018.02.02 04:00:23.941,1.15795,1.15811,3.45,1.00
2018.02.02 04:00:24.542,1.15795,1.15811,3.07,1.00
2018.02.02 04:00:25.079,1.15795,1.15811,3.07,1.10
2018.02.02 04:00:26.596,1.15795,1.15811,2.32,1.27
2018.02.02 04:00:27.144,1.15795,1.15811,1.20,2.21
2018.02.02 04:00:28.110,1.15795,1.15811,1.95,2.14
2018.02.02 04:00:29.335,1.15795,1.15811,1.95,2.14
2018.02.02 04:00:30.075,1.15795,1.15811,1.95,2.14
2018.02.02 04:00:36.086,1.15796,1.15811,1.45,2.14
2018.02.02 04:00:36.597,1.15797,1.15812,1.45,1.95
2018.02.02 04:00:37.121,1.15797,1.15812,1.45,1.50
2018.02.02 04:00:38.014,1.15798,1.15812,1.45,1.47
2018.02.02 04:00:38.379,1.15799,1.15813,1.95,1.37
2018.02.02 04:00:38.948,1.158,1.15814,1.45,1.87
2018.02.02 04:00:39.537,1.158,1.15815,1.45,2.62
2018.02.02 04:00:40.059,1.158,1.15815,1.69,1.12
2018.02.02 04:00:41.068,1.158,1.15815,1.45,1.12
2018.02.02 04:00:42.598,1.15799,1.15815,4.01,1.12
2018.02.02 04:00:43.572,1.15799,1.15815,4.01,1.12
2018.02.02 04:00:47.323,1.15802,1.15815,1.20,1.20
2018.02.02 04:00:47.984,1.15802,1.15815,1.20,2.14
2018.02.02 04:00:52.832,1.15802,1.15815,1.20,3.26
2018.02.02 04:00:53.350,1.15801,1.15814,1.20,1.07
2018.02.02 04:00:54.185,1.158,1.15814,1.45,1.07
2018.02.02 04:00:55.130,1.15801,1.15814,1.20,1.07
2018.02.02 04:00:56.248,1.15801,1.15814,1.20,1.57
2018.02.02 04:00:56.905,1.15801,1.15814,1.20,1.57
2018.02.02 04:01:01.350,1.15801,1.15814,1.20,1.57
2018.02.02 04:01:04.018,1.15801,1.15814,1.20,2.32
2018.02.02 04:01:05.287,1.15801,1.15814,1.20,2.32
2018.02.02 04:01:06.660,1.15801,1.15814,1.20,2.32
2018.02.02 04:01:13.275,1.15801,1.15814,1.45,2.32
2018.02.02 04:01:16.575,1.15801,1.15814,1.20,2.70
2018.02.02 04:01:19.049,1.15801,1.15814,1.20,2.32
