2018.02.06 15:00:00.225,1.15735,1.15747,1.12,1.00
2018.02.06 15:00:00.763,1.15736,1.15748,1.00,1.47
2018.02.06 15:00:01.279,1.15734,1.15746,1.00,1.12
2018.02.06 15:00:01.330,1.15736,1.15746,1.00,1.12
2018.02.06 15:00:01.881,1.15737,1.15746,1.00,1.00
2018.02.06 15:00:02.288,1.15735,1.15749,1.12,1.95
2018.02.06 15:00:02.791,1.15736,1.15748,1.00,1.00
2018.02.06 15:00:04.010,1.15737,1.15748,1.12,1.10
2018.02.06 15:00:04.655,1.15737,1.1575,1.12,1.57
2018.02.06 15:00:05.127,1.15736,1.1575,3.75,1.57
2018.02.06 15:00:05.644,1.15737,1.15751,1.87,1.57
2018.02.06 15:00:06.156,1.15738,1.15751,1.12,1.57
2018.02.06 15:00:07.701,1.15737,1.15744,1.00,1.50
2018.02.06 15:00:07.805,1.15729,1.15741,2.70,1.50
2018.02.06 15:00:08.316,1.15729,1.15741,1.00,1.00
2018.02.06 15:00:09.276,1.1573,1.15741,1.00,1.00
2018.02.06 15:00:09.797,1.15729,1.15741,1.12,1.50
2018.02.06 15:00:10.303,1.15727,1.15741,1.47,1.00
2018.02.06 15:00:10.933,1.15729,1.15742,1.00,3.45
2018.02.06 15:00:12.203,1.15729,1.15741,2.25,1.00
2018.02.06 15:00:12.312,1.1573,1.15743,1.00,1.50
2018.02.06 15:00:12.366,1.15731,1.15744,1.50,1.00
2018.02.06 15:00:13.361,1.15733,1.15745,1.00,1.37
2018.02.06 15:00:13.893,1.15732,1.15746,2.25,1.62
2018.02.06 15:00:14.510,1.15736,1.15748,3.19,1.10
2018.02.06 15:00:15.019,1.15737,1.1575,1.50,2.63
2018.02.06 15:00:15.812,1.15739,1.15748,1.00,1.37
2018.02.06 15:00:15.868,1.1574,1.15751,1.25,3.26
2018.02.06 15:00:15.972,1.15741,1.15751,1.88,1.00
2018.02.06 15:00:16.025,1.15741,1.15754,2.63,1.50
2018.02.06 15:00:16.216,1.15741,1.15755,2.06,2.06
2018.02.06 15:00:16.474,1.15744,1.15755,1.00,1.69
2018.02.06 15:00:16.577,1.15742,1.15755,2.70,1.69
2018.02.06 15:00:16.789,1.15745,1.15756,1.00,1.69
2018.02.06 15:00:17.400,1.15743,1.15756,1.12,1.88
2018.02.06 15:00:17.940,1.15743,1.15756,1.22,1.50
2018.02.06 15:00:18.468,1.15744,1.15756,1.31,1.00
2018.02.06 15:00:19.248,1.15744,1.15756,1.35,1.00
2018.02.06 15:00:19.489,1.15745,1.15758,1.00,1.12
2018.02.06 15:00:20.001,1.15746,1.15758,1.00,1.00
2018.02.06 15:00:20.354,1.15744,1.15755,1.00,1.00
2018.02.06 15:00:20.904,1.15742,1.15756,3.00,1.37
2018.02.06 15:00:21.415,1.15744,1.15756,1.12,1.37
2018.02.06 15:00:21.568,1.15744,1.15757,1.69,1.25
2018.02.06 15:00:22.073,1.15744,1.15757,2.44,1.63
2018.02.06 15:00:22.822,1.15744,1.15757,2.66,1.63
2018.02.06 15:00:23.338,1.15747,1.15757,1.30,1.12
2018.02.06 15:00:23.648,1.1575,1.1576,1.37,1.00
2018.02.06 15:00:23.879,1.15752,1.15765,2.29,2.25
2018.02.06 15:00:24.134,1.15753,1.15766,1.35,1.12
2018.02.06 15:00:25.202,1.15753,1.15767,1.72,2.06
2018.02.06 15:00:25.735,1.15754,1.15767,1.00,2.06
2018.02.06 15:00:26.240,1.15754,1.15766,1.00,1.00
2018.02.06 15:00:26.811,1.15752,1.15765,2.25,1.87
2018.02.06 15:00:27.331,1.15752,1.15764,1.87,1.12
2018.02.06 15:00:29.338,1.15752,1.15765,2.47,1.00
2018.02.06 15:00:29.864,1.15754,1.15767,1.60,1.95
2018.02.06 15:00:30.124,1.15754,1.15768,2.47,1.95
2018.02.06 15:00:30.642,1.15755,1.15769,1.54,2.51
2018.02.06 15:00:30.747,1.1576,1.1577,1.12,1.07
2018.02.06 15:00:30.851,1.15762,1.15773,1.00,1.12
2018.02.06 15:00:31.037,1.15762,1.15775,1.67,1.20
2018.02.06 15:00:31.243,1.15766,1.15777,1.48,1.07
2018.02.06 15:00:31.296,1.15767,1.15779,1.30,1.50
2018.02.06 15:00:31.635,1.15769,1.1578,1.37,1.00
2018.02.06 15:00:31.738,1.1577,1.15783,1.30,1.12
2018.02.06 15:00:31.790,1.15773,1.15783,2.48,1.00
2018.02.06 15:00:31.841,1.15774,1.15787,1.22,3.00
2018.02.06 15:00:31.943,1.15773,1.15787,2.10,2.32
2018.02.06 15:00:32.461,1.15773,1.15787,2.47,2.06
2018.02.06 15:00:33.050,1.15774,1.15787,1.22,1.20
2018.02.06 15:00:33.460,1.15772,1.1578,1.00,1.25
2018.02.06 15:00:33.616,1.15766,1.15779,1.61,1.00
2018.02.06 15:00:33.770,1.15767,1.15776,1.00,1.25
2018.02.06 15:00:33.873,1.15767,1.15778,1.00,1.00
2018.02.06 15:00:34.308,1.15767,1.1578,2.10,1.39
2018.02.06 15:00:34.360,1.15767,1.15781,2.10,3.26
2018.02.06 15:00:34.674,1.15768,1.15781,1.72,1.20
2018.02.06 15:00:35.024,1.15769,1.15782,1.05,1.20
2018.02.06 15:00:35.532,1.15768,1.15781,1.72,1.00
2018.02.06 15:00:36.048,1.15769,1.15783,2.10,1.58
2018.02.06 15:00:36.359,1.15769,1.15779,1.37,1.00
2018.02.06 15:00:36.702,1.15767,1.1578,2.47,1.00
2018.02.06 15:00:36.963,1.15767,1.15779,2.47,1.00
2018.02.06 15:00:37.057,1.15767,1.15781,3.22,1.95
2018.02.06 15:00:37.216,1.15768,1.15781,1.73,1.12
2018.02.06 15:00:37.479,1.15767,1.1578,1.72,1.20
2018.02.06 15:00:37.739,1.15768,1.15781,1.72,1.00
2018.02.06 15:00:37.998,1.15768,1.15781,2.10,1.20
2018.02.06 15:00:38.652,1.1577,1.15783,1.35,4.01
2018.02.06 15:00:39.061,1.15771,1.15783,2.10,1.00
2018.02.06 15:00:39.389,1.15774,1.15787,2.10,1.37
2018.02.06 15:00:39.594,1.15773,1.15786,1.00,1.31
2018.02.06 15:00:39.766,1.15772,1.15786,1.50,3.07
2018.02.06 15:00:40.314,1.15773,1.15785,1.00,1.00
2018.02.06 15:00:40.624,1.15771,1.15784,1.50,1.00
2018.02.06 15:00:41.101,1.1577,1.15782,1.12,1.00
2018.02.06 15:00:41.582,1.15769,1.1578,1.12,1.00
2018.02.06 15:00:42.129,1.15768,1.1578,1.31,1.10
