2018.02.27 14:00:00.382,1.15377,1.15394,1.87,1.50
2018.02.27 14:00:00.656,1.15379,1.15396,1.99,1.00
2018.02.27 14:00:01.172,1.1538,1.15398,1.00,1.60
2018.02.27 14:00:01.532,1.1538,1.15397,1.61,1.72
2018.02.27 14:00:02.082,1.1538,1.15398,1.61,2.16
2018.02.27 14:00:02.185,1.15379,1.15398,1.80,2.16
2018.02.27 14:00:02.288,1.15379,1.15398,1.99,2.16
2018.02.27 14:00:02.681,1.15382,1.15397,2.06,1.60
2018.02.27 14:00:02.995,1.15381,1.15396,2.06,1.72
2018.02.27 14:00:03.445,1.1538,1.15395,1.24,1.60
2018.02.27 14:00:03.600,1.1538,1.15395,2.06,1.60
2018.02.27 14:00:04.318,1.1538,1.15396,2.36,2.48
2018.02.27 14:00:04.422,1.1538,1.15397,2.06,4.05
2018.02.27 14:00:04.526,1.1538,1.15396,1.24,1.05
2018.02.27 14:00:04.630,1.15381,1.15396,2.06,1.91
2018.02.27 14:00:04.941,1.15382,1.15397,2.06,2.10
2018.02.27 14:00:05.449,1.15382,1.15396,1.69,1.72
2018.02.27 14:00:05.707,1.15383,1.15398,2.06,1.05
2018.02.27 14:00:05.955,1.1538,1.15396,1.61,2.29
2018.02.27 14:00:06.164,1.15381,1.15398,1.38,2.17
2018.02.27 14:00:06.371,1.1538,1.15395,2.44,1.60
2018.02.27 14:00:07.227,1.15379,1.15394,2.11,1.30
2018.02.27 14:00:07.387,1.1538,1.15395,1.80,1.72
2018.02.27 14:00:07.746,1.15381,1.15396,1.63,1.35
2018.02.27 14:00:08.265,1.15381,1.15397,1.56,1.60
2018.02.27 14:00:08.420,1.15383,1.15398,2.06,1.72
2018.02.27 14:00:08.473,1.15384,1.154,1.38,1.42
2018.02.27 14:00:08.525,1.15385,1.15401,1.38,1.80
2018.02.27 14:00:08.682,1.15385,1.15401,1.00,1.60
2018.02.27 14:00:08.786,1.15386,1.15402,1.88,2.07
2018.02.27 14:00:08.969,1.15385,1.15401,1.25,2.85
2018.02.27 14:00:09.021,1.15383,1.15401,1.00,2.85
2018.02.27 14:00:09.174,1.15385,1.15401,1.25,2.55
2018.02.27 14:00:09.482,1.15384,1.154,1.63,2.29
2018.02.27 14:00:09.723,1.15381,1.15398,2.36,1.72
2018.02.27 14:00:09.876,1.15383,1.15398,1.63,1.72
2018.02.27 14:00:10.233,1.15384,1.154,2.63,1.80
2018.02.27 14:00:10.284,1.15384,1.154,2.62,1.80
2018.02.27 14:00:10.435,1.15385,1.154,3.00,1.07
2018.02.27 14:00:10.488,1.15385,1.15401,3.00,3.30
2018.02.27 14:00:10.851,1.15387,1.15401,3.19,1.30
2018.02.27 14:00:11.391,1.15388,1.15403,2.81,2.10
2018.02.27 14:00:11.602,1.15386,1.15401,1.39,2.47
2018.02.27 14:00:11.654,1.15385,1.15401,3.64,3.22
2018.02.27 14:00:11.759,1.15388,1.15403,2.62,2.17
2018.02.27 14:00:12.299,1.15387,1.15402,1.38,1.30
2018.02.27 14:00:12.802,1.15391,1.15405,1.50,1.80
2018.02.27 14:00:12.853,1.15389,1.15403,1.12,2.85
2018.02.27 14:00:13.007,1.1539,1.15405,2.06,1.95
2018.02.27 14:00:13.314,1.15389,1.154,1.00,1.00
2018.02.27 14:00:13.367,1.15385,1.15398,1.87,1.35
2018.02.27 14:00:13.588,1.15385,1.154,3.75,1.30
2018.02.27 14:00:13.977,1.15384,1.15398,3.00,1.69
2018.02.27 14:00:14.368,1.15383,1.15396,2.62,1.00
2018.02.27 14:00:14.629,1.15382,1.15394,3.00,1.00
2018.02.27 14:00:14.733,1.15382,1.15396,3.75,1.00
2018.02.27 14:00:15.262,1.15383,1.15396,1.37,1.50
2018.02.27 14:00:15.772,1.15382,1.15395,2.25,1.00
2018.02.27 14:00:15.927,1.15382,1.15397,2.25,2.59
2018.02.27 14:00:16.510,1.15383,1.15398,3.00,2.51
2018.02.27 14:00:16.667,1.15385,1.154,1.37,2.51
2018.02.27 14:00:17.031,1.15384,1.15398,1.31,1.31
2018.02.27 14:00:17.370,1.15382,1.15395,1.87,1.00
2018.02.27 14:00:17.528,1.15383,1.15397,1.00,1.00
