2018.02.05 14:00:00.078,1.16026,1.16038,1.00,1.12
2018.02.05 14:00:00.334,1.16026,1.16036,1.25,1.00
2018.02.05 14:00:00.878,1.16025,1.16036,1.56,1.12
2018.02.05 14:00:01.423,1.16024,1.16038,2.89,2.25
2018.02.05 14:00:02.010,1.16024,1.16036,1.48,1.12
2018.02.05 14:00:02.521,1.16023,1.16036,2.33,1.12
2018.02.05 14:00:02.861,1.16024,1.16037,1.48,2.25
2018.02.05 14:00:03.379,1.16025,1.16038,3.00,3.00
2018.02.05 14:00:03.589,1.16025,1.16038,3.67,2.25
2018.02.05 14:00:03.641,1.16025,1.16038,3.26,2.25
2018.02.05 14:00:04.177,1.16025,1.16039,4.05,4.12
2018.02.05 14:00:04.984,1.16026,1.16039,1.80,3.00
2018.02.05 14:00:05.155,1.16029,1.16042,1.00,3.37
2018.02.05 14:00:05.759,1.16029,1.16042,1.20,1.87
2018.02.05 14:00:06.228,1.16029,1.16043,1.58,4.12
2018.02.05 14:00:06.456,1.16028,1.16041,4.95,1.00
2018.02.05 14:00:07.181,1.16028,1.16041,1.39,1.12
2018.02.05 14:00:07.404,1.16026,1.16039,1.10,1.37
2018.02.05 14:00:07.909,1.16024,1.16038,3.26,2.06
2018.02.05 14:00:08.647,1.16023,1.16034,2.81,1.37
2018.02.05 14:00:08.700,1.1602,1.16034,3.26,1.12
2018.02.05 14:00:08.753,1.16021,1.16034,1.48,1.87
2018.02.05 14:00:09.068,1.16022,1.16036,3.26,2.25
2018.02.05 14:00:09.578,1.16022,1.16035,1.10,1.12
2018.02.05 14:00:09.734,1.16024,1.16035,1.00,1.12
2018.02.05 14:00:10.250,1.16022,1.16034,1.58,1.00
2018.02.05 14:00:11.163,1.16021,1.16032,1.10,2.06
2018.02.05 14:00:11.266,1.16019,1.16032,1.00,1.50
2018.02.05 14:00:11.805,1.16019,1.16031,1.50,1.00
2018.02.05 14:00:12.366,1.16018,1.1603,1.48,1.31
2018.02.05 14:00:12.417,1.16017,1.16031,3.64,1.87
2018.02.05 14:00:12.809,1.16018,1.16032,1.20,2.25
2018.02.05 14:00:12.963,1.1602,1.16032,1.12,1.12
2018.02.05 14:00:13.490,1.16019,1.16031,1.95,1.00
2018.02.05 14:00:13.645,1.16019,1.16031,1.20,1.00
2018.02.05 14:00:13.698,1.1602,1.16032,1.50,1.00
2018.02.05 14:00:14.216,1.16019,1.16032,3.45,1.50
2018.02.05 14:00:14.887,1.16019,1.16031,1.95,1.00
2018.02.05 14:00:15.539,1.16019,1.16031,1.10,1.50
2018.02.05 14:00:15.953,1.16017,1.16031,7.58,1.00
2018.02.05 14:00:16.055,1.16017,1.16031,5.33,1.00
2018.02.05 14:00:16.209,1.16017,1.16031,5.33,1.00
2018.02.05 14:00:20.836,1.16017,1.16031,2.89,1.00
2018.02.05 14:00:21.371,1.16019,1.16032,1.37,1.50
2018.02.05 14:00:21.688,1.16026,1.16036,1.87,1.00
2018.02.05 14:00:21.842,1.16023,1.16036,3.45,1.00
2018.02.05 14:00:22.253,1.16023,1.16036,3.83,1.00
2018.02.05 14:00:22.586,1.16026,1.16038,1.38,1.12
2018.02.05 14:00:23.146,1.16026,1.16039,1.95,1.87
2018.02.05 14:00:23.651,1.16027,1.16039,1.10,1.12
2018.02.05 14:00:24.183,1.16027,1.16039,1.20,1.00
2018.02.05 14:00:24.725,1.16027,1.1604,1.48,1.69
2018.02.05 14:00:25.325,1.16027,1.1604,1.38,1.69
2018.02.05 14:00:26.167,1.16027,1.16041,1.13,4.20
2018.02.05 14:00:26.570,1.16029,1.16041,1.88,1.69
2018.02.05 14:00:27.081,1.16027,1.16041,2.32,2.06
2018.02.05 14:00:27.609,1.16027,1.1604,1.58,2.06
2018.02.05 14:00:27.816,1.16025,1.16039,3.45,1.50
2018.02.05 14:00:28.343,1.16026,1.16038,1.00,1.25
2018.02.05 14:00:29.329,1.16025,1.16039,2.51,4.35
2018.02.05 14:00:29.485,1.16023,1.16036,3.26,1.00
2018.02.05 14:00:29.928,1.16025,1.16038,1.44,2.25
2018.02.05 14:00:30.673,1.16025,1.16039,1.38,6.08
2018.02.05 14:00:30.934,1.16027,1.16039,1.44,1.00
2018.02.05 14:00:31.163,1.16025,1.16038,2.33,1.50
2018.02.05 14:00:31.906,1.16024,1.16038,3.64,3.04
2018.02.05 14:00:32.025,1.16023,1.16036,2.70,1.00
2018.02.05 14:00:32.571,1.16023,1.16037,1.48,1.69
2018.02.05 14:00:32.883,1.16022,1.16036,1.39,2.85
2018.02.05 14:00:33.314,1.16024,1.16038,3.19,4.57
2018.02.05 14:00:33.867,1.16025,1.16038,1.50,3.00
2018.02.05 14:00:34.385,1.16025,1.16038,1.00,5.10
2018.02.05 14:00:34.912,1.16024,1.16037,1.95,1.00
2018.02.05 14:00:35.579,1.16024,1.16038,1.95,5.85
2018.02.05 14:00:35.987,1.16024,1.16034,1.95,1.00
2018.02.05 14:00:36.181,1.16018,1.16031,2.70,1.00
2018.02.05 14:00:36.284,1.16017,1.16029,2.70,1.87
2018.02.05 14:00:36.702,1.16017,1.16027,2.25,1.25
2018.02.05 14:00:36.867,1.1602,1.16031,1.50,1.00
2018.02.05 14:00:37.369,1.1602,1.16032,1.85,1.12
2018.02.05 14:00:37.935,1.16018,1.16032,3.08,4.12
2018.02.05 14:00:38.378,1.16021,1.16034,1.58,1.50
2018.02.05 14:00:38.843,1.16023,1.16035,1.13,1.00
2018.02.05 14:00:39.387,1.16023,1.16036,1.38,3.56
2018.02.05 14:00:39.653,1.16026,1.16038,1.44,1.12
2018.02.05 14:00:40.246,1.16026,1.16038,1.10,1.50
2018.02.05 14:00:40.756,1.16025,1.16038,3.45,1.50
2018.02.05 14:00:41.032,1.16023,1.16035,1.57,1.00
2018.02.05 14:00:41.188,1.16024,1.16035,1.50,1.00
2018.02.05 14:00:41.693,1.16024,1.16037,1.50,1.87
2018.02.05 14:00:42.187,1.16025,1.16039,5.81,3.82
2018.02.05 14:00:42.558,1.16024,1.16036,1.13,1.00
2018.02.05 14:00:43.117,1.16025,1.16037,1.00,1.00
2018.02.05 14:00:43.493,1.16023,1.16031,1.95,1.00
2018.02.05 14:00:43.545,1.16022,1.16034,1.57,1.00
2018.02.05 14:00:43.642,1.16022,1.16035,1.57,2.25
2018.02.05 14:00:43.696,1.16023,1.16036,1.50,1.95
2018.02.05 14:00:44.217,1.16024,1.16036,2.14,1.00
2018.02.05 14:00:44.733,1.16024,1.16037,2.33,1.12
2018.02.05 14:00:45.165,1.16026,1.16038,2.33,1.12
2018.02.05 14:00:45.609,1.16026,1.16036,1.00,1.12
2018.02.05 14:00:45.713,1.16022,1.16035,1.57,1.12
2018.02.05 14:00:46.735,1.16022,1.16035,1.44,1.87
2018.02.05 14:00:47.238,1.16024,1.16036,1.25,1.12
2018.02.05 14:00:47.341,1.16024,1.16038,2.70,2.25
2018.02.05 14:00:47.866,1.16024,1.16038,3.08,3.38
2018.02.05 14:00:48.141,1.16024,1.1603,1.01,1.00
2018.02.05 14:00:48.194,1.16021,1.16033,3.07,1.12
2018.02.05 14:00:48.246,1.16021,1.16034,1.20,1.87
2018.02.05 14:00:48.302,1.16021,1.16035,2.33,1.50
2018.02.05 14:00:48.464,1.16022,1.16036,2.70,2.62
2018.02.05 14:00:48.968,1.16023,1.16036,2.33,1.00
2018.02.05 14:00:49.489,1.16023,1.16037,3.83,1.87
2018.02.05 14:00:49.959,1.16023,1.16034,1.10,1.00
2018.02.05 14:00:50.510,1.16023,1.16035,1.44,1.50
2018.02.05 14:00:51.090,1.16023,1.16034,1.13,1.00
2018.02.05 14:00:52.983,1.16019,1.16032,1.76,1.00
2018.02.05 14:00:53.087,1.16022,1.16034,1.00,3.94
2018.02.05 14:00:53.599,1.16022,1.16034,1.00,1.12
2018.02.05 14:00:54.136,1.16022,1.16034,1.38,1.12
2018.02.05 14:00:54.787,1.16022,1.16035,1.38,2.25
2018.02.05 14:00:56.113,1.16021,1.16035,2.14,1.87
2018.02.05 14:00:56.218,1.1602,1.16033,1.20,1.87
2018.02.05 14:00:56.691,1.1602,1.16031,1.00,1.00
2018.02.05 14:00:57.648,1.16018,1.16032,2.03,3.00
2018.02.05 14:00:57.977,1.16017,1.16028,1.65,1.00
2018.02.05 14:00:58.079,1.16018,1.1603,1.10,2.06
2018.02.05 14:00:58.741,1.16017,1.1603,2.03,3.00
2018.02.05 14:00:59.286,1.16016,1.16026,2.08,1.25
2018.02.05 14:00:59.509,1.16014,1.16028,1.09,4.95
2018.02.05 14:01:00.017,1.1601,1.16023,2.02,2.25
2018.02.05 14:01:00.120,1.16008,1.1602,1.20,1.00
