2018.02.14 04:00:00.318,1.15317,1.15332,1.72,2.32
2018.02.14 04:00:00.856,1.15316,1.15332,3.75,1.87
2018.02.14 04:00:01.958,1.15316,1.15332,1.69,2.62
2018.02.14 04:00:02.474,1.15316,1.15332,3.00,2.44
2018.02.14 04:00:03.008,1.15315,1.15331,1.72,2.70
2018.02.14 04:00:05.121,1.15314,1.15329,1.80,1.12
2018.02.14 04:00:05.431,1.15313,1.15327,2.10,1.00
2018.02.14 04:00:05.962,1.1531,1.15326,3.67,1.12
2018.02.14 04:00:07.067,1.15313,1.15327,1.22,1.12
2018.02.14 04:00:09.361,1.1531,1.15327,2.17,2.14
2018.02.14 04:00:11.875,1.15312,1.15328,2.92,3.00
2018.02.14 04:00:12.419,1.15316,1.15331,1.54,1.76
2018.02.14 04:00:17.400,1.15316,1.1533,2.10,1.00
2018.02.14 04:00:17.607,1.15316,1.15332,5.10,1.95
2018.02.14 04:00:18.759,1.15316,1.15332,3.30,1.12
2018.02.14 04:00:19.262,1.15317,1.15332,2.55,1.12
2018.02.14 04:00:19.885,1.15318,1.15332,1.10,1.12
2018.02.14 04:00:20.533,1.15317,1.15332,1.72,1.00
2018.02.14 04:00:21.057,1.15317,1.15333,2.55,1.50
2018.02.14 04:00:21.560,1.15317,1.15333,2.55,2.25
2018.02.14 04:00:21.717,1.15318,1.15333,1.39,1.12
2018.02.14 04:00:22.268,1.15318,1.15333,1.76,1.12
2018.02.14 04:00:24.991,1.15318,1.15332,1.69,1.00
2018.02.14 04:00:25.147,1.15316,1.15331,2.10,1.12
2018.02.14 04:00:25.731,1.15317,1.15332,1.42,1.87
2018.02.14 04:00:26.434,1.15317,1.15332,1.16,1.87
2018.02.14 04:00:27.569,1.15317,1.15332,4.05,1.37
2018.02.14 04:00:28.003,1.15317,1.15333,4.05,1.31
2018.02.14 04:00:33.868,1.15318,1.15333,2.06,1.12
2018.02.14 04:00:33.973,1.15317,1.15333,1.99,1.12
2018.02.14 04:00:34.910,1.15317,1.15332,1.30,1.00
2018.02.14 04:00:35.476,1.15317,1.15332,1.72,1.12
2018.02.14 04:00:37.750,1.15318,1.15332,2.06,1.00
2018.02.14 04:00:37.855,1.15317,1.15332,1.42,1.00
2018.02.14 04:00:38.493,1.15317,1.15332,1.05,1.87
2018.02.14 04:00:39.001,1.15317,1.15331,1.72,1.12
2018.02.14 04:00:39.870,1.15317,1.15332,1.30,1.12
2018.02.14 04:00:41.993,1.15317,1.15332,2.92,1.12
2018.02.14 04:00:42.565,1.15317,1.15332,1.72,3.75
2018.02.14 04:00:43.077,1.15315,1.15331,2.55,2.06
2018.02.14 04:00:43.799,1.15315,1.15328,2.55,1.37
2018.02.14 04:00:44.006,1.15315,1.1533,2.55,1.56
2018.02.14 04:00:44.555,1.15314,1.15328,1.22,1.00
2018.02.14 04:00:45.390,1.15319,1.15328,1.00,1.12
2018.02.14 04:00:45.454,1.15319,1.1533,1.00,2.06
2018.02.14 04:00:45.506,1.15314,1.1533,1.80,1.87
2018.02.14 04:00:47.812,1.15314,1.1533,1.72,3.07
2018.02.14 04:00:48.405,1.15313,1.15328,1.22,1.12
2018.02.14 04:00:50.564,1.15314,1.1533,3.67,1.12
2018.02.14 04:00:50.704,1.15314,1.15328,2.17,1.00
2018.02.14 04:00:51.421,1.1531,1.15326,4.05,1.12
2018.02.14 04:00:57.032,1.15312,1.15328,2.92,2.25
