2018.02.22 15:00:00.204,1.15151,1.15165,2.32,1.37
2018.02.22 15:00:00.618,1.15152,1.15166,1.75,1.12
2018.02.22 15:00:00.670,1.1515,1.15164,1.45,1.37
2018.02.22 15:00:01.194,1.15149,1.15164,1.82,2.25
2018.02.22 15:00:01.300,1.15152,1.15166,1.57,1.69
2018.02.22 15:00:01.353,1.1516,1.1517,1.00,1.50
2018.02.22 15:00:01.495,1.1516,1.15171,1.00,1.00
2018.02.22 15:00:01.547,1.1516,1.15173,1.00,1.00
2018.02.22 15:00:02.691,1.15159,1.15174,3.26,1.00
2018.02.22 15:00:03.051,1.15163,1.15176,1.10,1.87
2018.02.22 15:00:03.220,1.1516,1.15174,1.82,1.00
2018.02.22 15:00:03.529,1.15159,1.15172,1.45,1.37
2018.02.22 15:00:04.458,1.15158,1.15171,2.70,1.37
2018.02.22 15:00:05.029,1.15158,1.15171,1.20,1.37
2018.02.22 15:00:05.923,1.15157,1.1517,1.82,1.12
2018.02.22 15:00:05.995,1.15157,1.1517,1.20,2.06
2018.02.22 15:00:06.047,1.15157,1.15167,1.20,1.00
2018.02.22 15:00:06.100,1.15156,1.15169,1.45,1.12
2018.02.22 15:00:06.309,1.15154,1.15169,3.07,2.62
2018.02.22 15:00:06.505,1.15159,1.15171,1.00,1.50
2018.02.22 15:00:06.815,1.1516,1.15172,1.45,1.62
2018.02.22 15:00:07.357,1.1516,1.15172,1.45,1.37
2018.02.22 15:00:07.864,1.1516,1.15173,1.45,1.37
2018.02.22 15:00:08.734,1.1516,1.15173,1.00,1.37
2018.02.22 15:00:08.847,1.15161,1.15175,1.00,2.51
2018.02.22 15:00:09.381,1.1516,1.15175,1.25,1.39
2018.02.22 15:00:10.080,1.15159,1.1517,2.14,1.00
2018.02.22 15:00:10.236,1.15158,1.15172,1.00,1.31
2018.02.22 15:00:11.147,1.15159,1.15173,1.12,1.07
2018.02.22 15:00:11.507,1.15156,1.15171,2.62,1.57
2018.02.22 15:00:13.316,1.15157,1.15171,2.62,1.37
2018.02.22 15:00:13.871,1.15157,1.15171,1.87,1.37
2018.02.22 15:00:16.253,1.15155,1.15169,2.44,1.12
2018.02.22 15:00:16.850,1.15156,1.15171,3.56,2.89
2018.02.22 15:00:17.401,1.15158,1.15171,1.00,1.12
2018.02.22 15:00:17.869,1.15156,1.1517,1.12,1.95
2018.02.22 15:00:18.178,1.15153,1.15165,1.10,1.50
2018.02.22 15:00:18.286,1.15149,1.15164,6.45,1.87
2018.02.22 15:00:18.803,1.15149,1.15163,1.25,1.87
2018.02.22 15:00:18.907,1.1515,1.15165,2.25,4.01
2018.02.22 15:00:19.431,1.15152,1.15165,1.12,1.87
2018.02.22 15:00:19.946,1.15151,1.15165,1.62,1.12
2018.02.22 15:00:20.978,1.15153,1.15165,1.37,1.10
