2018.02.19 04:00:00.076,1.15204,1.1522,1.50,1.25
2018.02.19 04:00:02.314,1.15204,1.15219,1.50,1.00
2018.02.19 04:00:02.844,1.15204,1.15219,1.12,1.00
2018.02.19 04:00:02.999,1.15204,1.15219,1.50,1.00
2018.02.19 04:00:04.991,1.15204,1.1522,1.50,1.69
2018.02.19 04:00:05.692,1.15204,1.15219,1.50,1.00
2018.02.19 04:00:10.422,1.15204,1.15219,1.50,1.00
2018.02.19 04:00:10.526,1.15204,1.1522,1.12,1.00
2018.02.19 04:00:11.036,1.15204,1.1522,1.38,1.25
2018.02.19 04:00:12.013,1.15202,1.15218,1.50,1.00
2018.02.19 04:00:12.118,1.15202,1.15218,1.31,1.00
2018.02.19 04:00:12.170,1.15202,1.15218,1.50,1.00
2018.02.19 04:00:12.376,1.15202,1.15218,1.31,1.00
2018.02.19 04:00:12.428,1.15202,1.15218,1.50,1.00
2018.02.19 04:00:12.739,1.15203,1.15218,1.38,1.00
2018.02.19 04:00:12.946,1.15205,1.1522,1.38,1.00
2018.02.19 04:00:15.472,1.15205,1.1522,1.00,1.25
2018.02.19 04:00:16.250,1.15205,1.15221,1.13,2.81
2018.02.19 04:00:16.400,1.15205,1.15221,1.13,3.00
2018.02.19 04:00:16.910,1.15205,1.15221,1.13,3.00
2018.02.19 04:00:17.436,1.15205,1.15221,1.13,3.00
2018.02.19 04:00:17.974,1.15205,1.1522,1.13,1.19
2018.02.19 04:00:18.128,1.15205,1.15221,1.13,2.81
2018.02.19 04:00:18.689,1.15205,1.15221,1.13,2.25
2018.02.19 04:00:19.202,1.15205,1.1522,1.13,1.38
2018.02.19 04:00:19.311,1.15203,1.15219,1.00,1.88
2018.02.19 04:00:19.818,1.15203,1.15219,1.13,3.00
2018.02.19 04:00:20.517,1.15203,1.15219,1.13,3.00
2018.02.19 04:00:21.109,1.15203,1.15219,1.13,3.19
2018.02.19 04:00:22.221,1.15203,1.15219,1.38,1.88
2018.02.19 04:00:22.538,1.15203,1.15219,1.38,1.88
2018.02.19 04:00:23.397,1.15203,1.15219,1.38,1.88
2018.02.19 04:00:24.114,1.15203,1.15219,1.00,2.25
2018.02.19 04:00:24.166,1.15203,1.15219,1.00,2.06
2018.02.19 04:00:24.424,1.15202,1.15218,1.38,2.25
2018.02.19 04:00:24.579,1.15202,1.15218,1.00,1.88
2018.02.19 04:00:24.734,1.15204,1.15218,1.88,1.00
2018.02.19 04:00:25.085,1.15206,1.15221,1.88,1.00
2018.02.19 04:00:32.317,1.15207,1.15222,1.50,1.25
2018.02.19 04:00:33.088,1.15207,1.15222,1.50,1.19
2018.02.19 04:00:33.651,1.15207,1.15222,1.50,1.25
2018.02.19 04:00:34.404,1.15207,1.15222,1.50,1.19
2018.02.19 04:00:35.869,1.15207,1.15222,1.50,1.25
2018.02.19 04:00:36.385,1.15207,1.15222,1.50,1.19
2018.02.19 04:00:36.981,1.15207,1.15222,1.50,1.25
2018.02.19 04:00:37.597,1.15207,1.15222,1.50,1.19
2018.02.19 04:00:38.137,1.15207,1.15223,1.50,2.44
2018.02.19 04:00:38.944,1.15207,1.15223,1.50,2.25
2018.02.19 04:00:39.530,1.15209,1.15223,1.13,1.44
2018.02.19 04:00:40.534,1.15209,1.15221,1.13,1.00
2018.02.19 04:00:42.927,1.15207,1.15222,1.50,1.25
2018.02.19 04:00:48.065,1.15208,1.15222,1.13,1.25
2018.02.19 04:00:49.843,1.15207,1.15223,2.63,1.69
2018.02.19 04:00:50.349,1.15207,1.15223,2.63,1.69
2018.02.19 04:00:51.132,1.15207,1.15223,2.63,1.69
2018.02.19 04:00:51.655,1.15207,1.15223,2.63,1.88
2018.02.19 04:00:57.731,1.15207,1.15223,2.63,1.69
2018.02.19 04:00:58.271,1.15207,1.15223,2.63,1.69
2018.02.19 04:00:58.851,1.15207,1.15223,2.63,1.69
2018.02.19 04:00:59.531,1.15207,1.15223,2.63,1.69
2018.02.19 04:01:00.049,1.15209,1.15225,1.38,2.25
2018.02.19 04:01:00.300,1.15209,1.15224,1.38,1.19
2018.02.19 04:01:01.298,1.15209,1.15224,1.38,1.13
2018.02.19 04:01:01.605,1.15207,1.15222,4.31,1.13
2018.02.19 04:01:02.244,1.15207,1.15221,2.63,1.00
2018.02.19 04:01:03.535,1.15207,1.1522,1.50,1.00
2018.02.19 04:01:04.062,1.15207,1.15221,1.50,1.00
2018.02.19 04:01:05.266,1.15207,1.1522,1.50,1.00
2018.02.19 04:01:05.575,1.15207,1.15218,1.50,1.00
2018.02.19 04:01:09.763,1.15207,1.15218,1.00,1.00
2018.02.19 04:01:10.380,1.15207,1.15219,1.00,1.00
2018.02.19 04:01:17.536,1.15207,1.15218,1.13,1.00
2018.02.19 04:01:27.790,1.15207,1.15219,1.13,1.00
2018.02.19 04:01:27.946,1.15208,1.15223,1.13,1.50
2018.02.19 04:01:28.065,1.15209,1.15224,4.88,1.00
2018.02.19 04:01:28.169,1.15211,1.15227,1.38,1.50
2018.02.19 04:01:28.756,1.15211,1.15227,1.88,1.44
2018.02.19 04:01:32.630,1.15211,1.15227,1.88,1.13
2018.02.19 04:01:33.179,1.15211,1.15227,1.88,1.44
2018.02.19 04:01:34.527,1.15212,1.15228,1.50,1.88
2018.02.19 04:01:35.041,1.15212,1.15228,1.50,1.88
2018.02.19 04:01:37.100,1.15212,1.15228,1.50,1.38
2018.02.19 04:01:51.666,1.15212,1.15228,1.50,1.00
2018.02.19 04:01:51.892,1.15212,1.15228,1.50,1.38
2018.02.19 04:01:56.205,1.15212,1.15228,1.00,1.69
2018.02.19 04:01:56.421,1.15212,1.15228,1.88,1.88
2018.02.19 04:01:56.524,1.15212,1.15228,1.69,3.38
2018.02.19 04:01:56.628,1.15212,1.15228,1.50,2.63
2018.02.19 04:01:56.731,1.15212,1.15228,1.69,2.25
2018.02.19 04:01:56.833,1.15212,1.15228,1.88,2.63
2018.02.19 04:01:57.415,1.15212,1.15228,1.88,2.63
2018.02.19 04:01:57.725,1.15213,1.15228,1.44,1.38
2018.02.19 04:01:59.446,1.15212,1.15228,1.88,2.81
2018.02.19 04:02:00.262,1.15212,1.15228,1.44,4.65
2018.02.19 04:02:00.417,1.15212,1.15228,1.25,4.84
2018.02.19 04:02:00.469,1.15211,1.15227,1.50,3.34
2018.02.19 04:02:00.983,1.15211,1.15226,1.44,1.38
2018.02.19 04:02:06.598,1.15211,1.15226,1.88,1.31
2018.02.19 04:02:07.195,1.15211,1.15226,1.88,1.31
2018.02.19 04:02:08.138,1.15211,1.15225,1.88,1.25
2018.02.19 04:02:08.746,1.15211,1.15225,1.88,1.19
2018.02.19 04:02:10.321,1.15211,1.15227,1.38,1.88
2018.02.19 04:02:11.599,1.15211,1.15226,1.88,1.00
2018.02.19 04:02:12.064,1.15209,1.15225,2.63,1.38
2018.02.19 04:02:12.185,1.15209,1.15225,1.12,1.38
2018.02.19 04:02:12.237,1.15211,1.15226,1.25,1.50
2018.02.19 04:02:12.812,1.15211,1.15226,1.13,1.50
2018.02.19 04:02:15.357,1.15211,1.15227,1.38,2.63
2018.02.19 04:02:15.869,1.15211,1.15227,1.50,1.38
2018.02.19 04:02:20.295,1.15211,1.15227,1.50,2.59
2018.02.19 04:02:20.655,1.15211,1.15227,1.50,1.00
2018.02.19 04:02:20.912,1.15211,1.15227,1.50,1.44
2018.02.19 04:02:21.436,1.15211,1.15227,1.50,1.44
2018.02.19 04:02:24.550,1.15211,1.15227,3.00,1.00
