2018.02.28 10:00:00.105,1.152,1.1522,1.00,1.12
2018.02.28 10:00:00.157,1.15202,1.1522,1.00,3.19
2018.02.28 10:00:00.260,1.15203,1.15221,1.00,1.00
2018.02.28 10:00:00.311,1.15203,1.15218,1.00,1.45
2018.02.28 10:00:00.465,1.15203,1.15221,1.00,3.37
2018.02.28 10:00:00.981,1.15204,1.15221,1.00,2.62
2018.02.28 10:00:01.033,1.15204,1.15217,1.00,1.45
2018.02.28 10:00:01.137,1.15204,1.15221,1.00,1.75
2018.02.28 10:00:01.330,1.15202,1.1522,1.00,1.50
2018.02.28 10:00:01.563,1.15204,1.15221,1.00,1.87
2018.02.28 10:00:02.098,1.15204,1.15221,1.00,1.75
2018.02.28 10:00:02.421,1.15207,1.15222,1.00,2.25
2018.02.28 10:00:02.527,1.15205,1.1522,1.00,1.12
2018.02.28 10:00:02.672,1.15208,1.15217,1.00,1.45
2018.02.28 10:00:02.726,1.15209,1.1522,1.00,1.45
2018.02.28 10:00:03.136,1.15209,1.15222,1.00,1.57
2018.02.28 10:00:03.188,1.15213,1.15222,1.00,1.57
2018.02.28 10:00:03.240,1.15213,1.15222,1.00,1.57
2018.02.28 10:00:03.747,1.15214,1.15222,1.00,1.57
2018.02.28 10:00:03.851,1.15212,1.15221,1.00,1.20
2018.02.28 10:00:04.430,1.15212,1.15222,1.00,2.32
2018.02.28 10:00:05.058,1.1521,1.15222,1.00,2.32
2018.02.28 10:00:05.111,1.15212,1.15222,1.00,1.57
2018.02.28 10:00:05.533,1.15205,1.1522,1.00,1.20
2018.02.28 10:00:05.586,1.15201,1.1522,1.10,2.32
2018.02.28 10:00:05.639,1.15201,1.15217,1.00,1.45
2018.02.28 10:00:05.899,1.15199,1.15217,1.00,1.45
2018.02.28 10:00:06.005,1.15201,1.15218,1.00,1.95
2018.02.28 10:00:06.059,1.15196,1.15215,1.57,1.45
2018.02.28 10:00:06.112,1.15196,1.15216,1.12,1.95
2018.02.28 10:00:06.628,1.15196,1.15215,1.10,1.45
2018.02.28 10:00:06.940,1.15204,1.15215,1.00,1.45
2018.02.28 10:00:06.993,1.15202,1.15215,1.00,1.95
2018.02.28 10:00:07.184,1.15195,1.15211,1.20,1.00
2018.02.28 10:00:07.238,1.15194,1.15212,1.00,1.95
2018.02.28 10:00:07.656,1.152,1.15211,1.00,1.20
2018.02.28 10:00:07.898,1.15192,1.15211,1.00,1.00
2018.02.28 10:00:08.018,1.15191,1.1521,1.95,1.45
2018.02.28 10:00:08.327,1.15195,1.15207,1.00,1.45
2018.02.28 10:00:08.833,1.15189,1.15204,1.00,1.10
2018.02.28 10:00:09.094,1.15187,1.15204,1.57,1.20
2018.02.28 10:00:09.485,1.15192,1.15204,1.00,1.45
2018.02.28 10:00:09.792,1.15201,1.15211,1.00,1.57
2018.02.28 10:00:09.894,1.15201,1.15213,1.19,1.20
2018.02.28 10:00:09.946,1.15204,1.15214,1.00,1.57
2018.02.28 10:00:10.136,1.152,1.15211,1.00,1.10
2018.02.28 10:00:10.189,1.15198,1.15211,1.25,1.20
2018.02.28 10:00:10.400,1.15191,1.15206,1.87,1.00
2018.02.28 10:00:10.454,1.1519,1.15207,1.10,1.20
2018.02.28 10:00:10.560,1.15196,1.15207,1.00,1.00
2018.02.28 10:00:10.889,1.15192,1.15207,1.00,1.57
2018.02.28 10:00:10.943,1.15196,1.15205,1.00,1.20
2018.02.28 10:00:11.256,1.15193,1.15207,1.00,2.32
2018.02.28 10:00:11.842,1.15193,1.15205,1.00,1.57
2018.02.28 10:00:12.049,1.15191,1.15204,1.25,1.20
2018.02.28 10:00:12.102,1.15191,1.15203,1.25,1.07
2018.02.28 10:00:12.463,1.15193,1.15207,1.00,1.45
2018.02.28 10:00:12.568,1.1519,1.15207,1.00,1.57
2018.02.28 10:00:12.693,1.15194,1.15208,1.00,1.95
2018.02.28 10:00:12.849,1.15195,1.15207,1.00,1.10
2018.02.28 10:00:13.381,1.15196,1.15208,1.00,1.00
2018.02.28 10:00:13.676,1.15196,1.15205,1.00,1.00
2018.02.28 10:00:13.729,1.15193,1.15205,1.00,1.00
2018.02.28 10:00:13.782,1.15191,1.15205,1.00,1.10
2018.02.28 10:00:13.835,1.15194,1.15205,1.00,1.10
2018.02.28 10:00:13.994,1.15192,1.15204,1.00,1.00
2018.02.28 10:00:14.501,1.15193,1.15204,1.00,1.00
2018.02.28 10:00:14.657,1.15191,1.15204,1.00,1.10
2018.02.28 10:00:15.178,1.15191,1.15205,1.00,1.20
2018.02.28 10:00:15.579,1.15188,1.15204,2.14,1.50
2018.02.28 10:00:16.111,1.15188,1.15203,1.10,1.00
2018.02.28 10:00:16.993,1.15187,1.15202,1.57,1.00
2018.02.28 10:00:17.149,1.15191,1.15204,1.00,1.20
2018.02.28 10:00:17.462,1.15193,1.15207,1.00,1.10
2018.02.28 10:00:17.619,1.15191,1.15206,1.01,1.00
2018.02.28 10:00:18.140,1.15192,1.15206,1.00,1.20
2018.02.28 10:00:18.759,1.15192,1.15207,1.00,1.20
2018.02.28 10:00:19.111,1.15187,1.15205,2.32,1.37
2018.02.28 10:00:19.574,1.15192,1.15206,1.00,2.32
2018.02.28 10:00:19.677,1.15191,1.15206,1.57,1.00
