2018.02.14 10:00:00.063,1.1551,1.1554,2.32,3.00
2018.02.14 10:00:00.269,1.15512,1.15537,1.60,1.00
2018.02.14 10:00:00.372,1.1551,1.1554,1.90,1.00
2018.02.14 10:00:00.519,1.15508,1.15538,3.60,1.00
2018.02.14 10:00:00.571,1.15509,1.1554,1.72,1.00
2018.02.14 10:00:00.828,1.15509,1.15536,1.95,1.00
2018.02.14 10:00:01.163,1.15517,1.15539,1.37,1.00
2018.02.14 10:00:01.471,1.15517,1.15537,1.60,1.00
2018.02.14 10:00:01.830,1.15519,1.15541,1.67,1.87
2018.02.14 10:00:02.257,1.15525,1.1554,1.00,1.37
2018.02.14 10:00:02.309,1.15525,1.15542,1.00,1.37
2018.02.14 10:00:02.361,1.1552,1.15542,1.87,1.37
2018.02.14 10:00:02.464,1.1552,1.15537,1.37,1.00
2018.02.14 10:00:02.515,1.15522,1.15541,1.37,1.00
2018.02.14 10:00:02.619,1.15522,1.15538,1.37,1.37
2018.02.14 10:00:03.131,1.15525,1.15537,1.00,1.37
2018.02.14 10:00:03.339,1.15521,1.15537,1.37,1.37
2018.02.14 10:00:03.444,1.15524,1.15537,1.00,1.37
2018.02.14 10:00:03.672,1.15524,1.15539,1.37,1.37
2018.02.14 10:00:04.326,1.15525,1.1554,1.87,1.37
2018.02.14 10:00:04.727,1.15523,1.15538,1.87,1.37
2018.02.14 10:00:05.266,1.15524,1.15539,1.87,1.37
2018.02.14 10:00:05.806,1.15524,1.15538,1.12,1.37
2018.02.14 10:00:06.342,1.15527,1.15538,1.00,1.37
2018.02.14 10:00:06.554,1.15528,1.15542,1.37,1.12
2018.02.14 10:00:07.129,1.15527,1.15542,1.87,1.37
2018.02.14 10:00:07.302,1.1553,1.15545,1.37,1.50
2018.02.14 10:00:07.608,1.15536,1.15549,1.37,1.00
2018.02.14 10:00:08.116,1.15536,1.15551,1.37,1.87
2018.02.14 10:00:08.933,1.15537,1.15552,1.37,1.37
2018.02.14 10:00:09.240,1.15536,1.15548,1.37,1.00
2018.02.14 10:00:09.770,1.15535,1.1555,1.37,1.87
2018.02.14 10:00:10.311,1.15534,1.15549,1.50,1.37
2018.02.14 10:00:10.724,1.15533,1.15545,1.50,1.00
2018.02.14 10:00:11.091,1.15527,1.15542,1.75,1.87
2018.02.14 10:00:11.196,1.15518,1.15533,1.00,1.37
2018.02.14 10:00:11.249,1.1552,1.15531,1.00,1.37
2018.02.14 10:00:11.301,1.15515,1.15531,1.37,1.87
2018.02.14 10:00:11.408,1.15514,1.15529,1.87,1.37
2018.02.14 10:00:12.191,1.15517,1.15529,1.00,1.37
2018.02.14 10:00:12.243,1.15517,1.15531,1.12,1.37
2018.02.14 10:00:12.347,1.15524,1.15531,1.00,1.12
2018.02.14 10:00:12.501,1.15517,1.15532,1.87,1.37
2018.02.14 10:00:12.656,1.15528,1.15533,1.00,1.50
2018.02.14 10:00:12.835,1.15524,1.15537,1.00,1.87
2018.02.14 10:00:13.272,1.15521,1.15535,1.12,1.87
2018.02.14 10:00:13.640,1.15514,1.15527,1.37,1.12
2018.02.14 10:00:13.966,1.15503,1.15517,1.12,1.37
2018.02.14 10:00:14.704,1.15505,1.15518,1.00,1.37
2018.02.14 10:00:14.909,1.15503,1.15517,1.12,1.37
2018.02.14 10:00:14.961,1.15499,1.15515,2.25,1.37
2018.02.14 10:00:15.166,1.15497,1.15513,1.37,1.12
2018.02.14 10:00:15.218,1.15496,1.15511,2.25,1.37
2018.02.14 10:00:15.959,1.15495,1.1551,1.37,1.37
2018.02.14 10:00:16.877,1.15496,1.15511,2.25,1.37
2018.02.14 10:00:17.466,1.15498,1.15512,1.00,1.37
2018.02.14 10:00:18.940,1.15498,1.15513,1.87,1.37
2018.02.14 10:00:20.306,1.15502,1.15513,1.00,1.37
2018.02.14 10:00:20.410,1.15498,1.15513,1.50,1.37
2018.02.14 10:00:21.350,1.155,1.15514,1.12,2.62
2018.02.14 10:00:21.401,1.15502,1.15514,1.00,1.37
2018.02.14 10:00:21.453,1.15502,1.15516,1.12,1.37
2018.02.14 10:00:21.504,1.1551,1.15522,1.00,2.62
2018.02.14 10:00:21.557,1.15511,1.15524,1.37,1.00
2018.02.14 10:00:21.609,1.15512,1.15526,1.87,1.00
2018.02.14 10:00:22.127,1.15513,1.15527,1.37,1.37
2018.02.14 10:00:22.662,1.15513,1.15528,1.37,1.37
2018.02.14 10:00:24.741,1.15507,1.15518,1.75,1.37
2018.02.14 10:00:24.794,1.15502,1.15516,1.00,1.87
2018.02.14 10:00:24.846,1.15501,1.15513,1.37,1.00
2018.02.14 10:00:24.898,1.15499,1.15513,1.87,1.87
2018.02.14 10:00:25.054,1.15498,1.15512,1.00,1.87
2018.02.14 10:00:25.369,1.15507,1.15514,1.00,1.37
2018.02.14 10:00:25.498,1.15506,1.15515,1.00,1.12
2018.02.14 10:00:25.561,1.15501,1.15514,1.37,1.00
2018.02.14 10:00:25.667,1.15499,1.15514,1.37,1.87
2018.02.14 10:00:25.721,1.15497,1.15512,1.50,2.25
2018.02.14 10:00:26.036,1.15489,1.155,1.12,1.00
2018.02.14 10:00:26.091,1.15484,1.15497,1.00,1.12
2018.02.14 10:00:26.230,1.15477,1.15492,1.00,1.87
2018.02.14 10:00:26.282,1.15474,1.15491,1.37,1.87
2018.02.14 10:00:26.334,1.15473,1.15488,2.25,1.37
2018.02.14 10:00:26.649,1.15471,1.15486,1.37,1.37
2018.02.14 10:00:26.962,1.15476,1.1549,1.00,1.37
2018.02.14 10:00:27.523,1.15476,1.15491,1.50,1.37
2018.02.14 10:00:27.991,1.15479,1.15492,1.00,1.37
2018.02.14 10:00:28.137,1.15479,1.15494,2.25,1.37
2018.02.14 10:00:28.526,1.15482,1.15494,1.00,1.37
2018.02.14 10:00:28.579,1.1548,1.15494,1.87,1.37
2018.02.14 10:00:28.787,1.15482,1.15494,1.00,1.37
2018.02.14 10:00:29.025,1.15482,1.15497,1.50,1.50
2018.02.14 10:00:29.762,1.15482,1.15496,1.00,1.37
2018.02.14 10:00:30.115,1.15486,1.15497,1.00,2.32
2018.02.14 10:00:30.167,1.15486,1.15497,1.00,1.07
2018.02.14 10:00:30.221,1.15488,1.15499,1.00,1.57
2018.02.14 10:00:30.274,1.15488,1.15501,1.00,2.32
2018.02.14 10:00:30.585,1.15488,1.15501,1.12,1.07
2018.02.14 10:00:30.842,1.15491,1.15504,2.62,1.45
2018.02.14 10:00:30.895,1.15493,1.15505,1.00,1.07
2018.02.14 10:00:30.947,1.15501,1.15507,1.00,1.45
2018.02.14 10:00:31.039,1.15501,1.15509,1.00,1.95
2018.02.14 10:00:31.110,1.15495,1.15508,1.50,1.07
2018.02.14 10:00:31.316,1.15496,1.1551,1.37,1.45
