2018.02.13 09:00:00.505,1.1522,1.15231,1.00,1.62
2018.02.13 09:00:00.560,1.15218,1.15231,1.50,1.45
2018.02.13 09:00:01.150,1.15218,1.1523,1.00,1.37
2018.02.13 09:00:01.409,1.15219,1.15232,1.00,1.62
2018.02.13 09:00:03.265,1.15218,1.15231,2.14,1.37
2018.02.13 09:00:03.773,1.15219,1.15233,1.00,2.06
2018.02.13 09:00:08.045,1.1522,1.15234,1.00,1.31
2018.02.13 09:00:09.048,1.1522,1.15234,1.95,1.12
2018.02.13 09:00:11.519,1.1522,1.15234,1.25,1.12
2018.02.13 09:00:11.675,1.1522,1.15233,1.25,1.37
2018.02.13 09:00:12.197,1.15222,1.15235,1.00,3.00
2018.02.13 09:00:12.304,1.15222,1.15236,1.12,1.12
2018.02.13 09:00:12.357,1.15223,1.15237,1.57,1.69
2018.02.13 09:00:12.864,1.15223,1.15238,2.70,2.06
2018.02.13 09:00:13.865,1.15225,1.15238,1.25,1.37
2018.02.13 09:00:14.330,1.15226,1.1524,1.25,1.69
2018.02.13 09:00:15.000,1.15227,1.1524,1.00,1.50
2018.02.13 09:00:18.875,1.15226,1.1524,1.69,1.37
2018.02.13 09:00:20.929,1.15227,1.15241,1.37,2.70
2018.02.13 09:00:21.083,1.15229,1.15244,1.00,2.40
2018.02.13 09:00:21.258,1.15229,1.15242,1.00,1.20
2018.02.13 09:00:21.463,1.15228,1.15243,2.14,3.07
2018.02.13 09:00:21.975,1.15228,1.15243,3.82,1.70
2018.02.13 09:00:22.602,1.15228,1.15243,4.57,1.39
2018.02.13 09:00:23.521,1.15229,1.15243,1.20,1.39
2018.02.13 09:00:24.052,1.15229,1.15244,3.07,1.70
2018.02.13 09:00:26.308,1.15228,1.15242,3.45,1.47
2018.02.13 09:00:29.006,1.15228,1.15241,2.32,1.37
2018.02.13 09:00:29.509,1.15228,1.15241,1.01,1.62
2018.02.13 09:00:31.405,1.15227,1.15241,1.87,1.70
2018.02.13 09:00:31.724,1.15225,1.15239,1.95,2.89
2018.02.13 09:00:36.314,1.15225,1.15238,1.12,1.37
2018.02.13 09:00:36.734,1.15226,1.15239,4.12,1.12
2018.02.13 09:00:37.357,1.15227,1.1524,1.12,1.62
2018.02.13 09:00:39.011,1.15227,1.15241,2.81,3.08
2018.02.13 09:00:39.323,1.15227,1.1524,1.00,2.14
2018.02.13 09:00:39.848,1.15226,1.15239,1.13,1.00
2018.02.13 09:00:41.054,1.15226,1.1524,1.38,3.08
2018.02.13 09:00:41.599,1.15226,1.15239,1.44,1.58
2018.02.13 09:00:41.755,1.15222,1.15236,5.51,1.87
2018.02.13 09:00:42.271,1.15222,1.15236,5.33,2.25
2018.02.13 09:00:42.427,1.15224,1.15237,1.13,3.00
2018.02.13 09:00:42.530,1.15224,1.15237,1.38,2.81
2018.02.13 09:00:45.168,1.15225,1.15239,1.38,2.25
2018.02.13 09:00:45.705,1.15226,1.15239,1.38,1.31
2018.02.13 09:00:49.832,1.15227,1.15239,1.00,1.76
2018.02.13 09:00:50.351,1.15225,1.15237,1.88,1.76
2018.02.13 09:00:51.421,1.15225,1.15237,1.00,1.76
2018.02.13 09:00:53.403,1.15224,1.15237,3.00,1.10
2018.02.13 09:00:54.444,1.15224,1.15238,2.33,3.08
2018.02.13 09:00:54.977,1.15224,1.15237,1.20,1.50
2018.02.13 09:00:57.682,1.15224,1.15236,1.50,1.95
2018.02.13 09:00:58.589,1.15223,1.15234,1.88,1.00
2018.02.13 09:00:58.741,1.15222,1.15232,3.45,1.37
2018.02.13 09:00:58.793,1.15218,1.15232,1.95,4.76
2018.02.13 09:00:58.844,1.15218,1.15231,1.20,1.50
2018.02.13 09:00:59.601,1.15217,1.15231,2.14,2.89
2018.02.13 09:01:00.143,1.15216,1.15229,1.00,2.25
2018.02.13 09:01:00.647,1.15216,1.15228,1.00,1.12
2018.02.13 09:01:01.926,1.15215,1.15228,1.58,1.50
2018.02.13 09:01:02.709,1.15216,1.15229,1.10,1.63
2018.02.13 09:01:03.226,1.15216,1.1523,1.20,2.81
2018.02.13 09:01:04.394,1.15216,1.1523,2.14,1.20
2018.02.13 09:01:04.602,1.15218,1.15231,1.07,1.37
2018.02.13 09:01:04.935,1.15219,1.15233,2.32,1.87
2018.02.13 09:01:05.473,1.1522,1.15234,1.20,2.25
2018.02.13 09:01:06.021,1.1522,1.15234,1.39,2.89
2018.02.13 09:01:06.281,1.1522,1.15232,1.10,2.51
2018.02.13 09:01:06.385,1.15218,1.15232,2.32,2.33
2018.02.13 09:01:06.901,1.15218,1.15229,1.20,1.12
2018.02.13 09:01:07.448,1.15216,1.15229,2.70,1.50
2018.02.13 09:01:08.687,1.15216,1.15229,1.95,1.58
2018.02.13 09:01:09.235,1.15216,1.15229,1.39,2.33
2018.02.13 09:01:11.030,1.15216,1.15229,1.58,2.33
2018.02.13 09:01:11.544,1.15216,1.15229,2.33,1.10
2018.02.13 09:01:13.170,1.15216,1.15229,1.95,1.10
2018.02.13 09:01:14.179,1.15216,1.15229,1.58,2.33
2018.02.13 09:01:14.559,1.15215,1.15226,1.20,1.10
2018.02.13 09:01:15.518,1.15215,1.15228,1.88,1.95
2018.02.13 09:01:16.101,1.15215,1.15226,1.38,1.00
2018.02.13 09:01:16.618,1.15215,1.15227,1.38,1.31
2018.02.13 09:01:17.442,1.15215,1.15228,1.00,3.00
2018.02.13 09:01:17.782,1.15213,1.15226,4.58,1.88
2018.02.13 09:01:21.137,1.15215,1.15227,1.69,1.00
2018.02.13 09:01:22.074,1.15214,1.15225,1.45,1.00
2018.02.13 09:01:22.704,1.15214,1.15226,1.48,1.00
2018.02.13 09:01:23.303,1.15214,1.15227,1.95,1.00
2018.02.13 09:01:27.822,1.15215,1.15227,1.69,1.50
2018.02.13 09:01:29.498,1.15216,1.15229,1.95,1.81
2018.02.13 09:01:29.551,1.15218,1.15232,2.32,1.12
2018.02.13 09:01:29.654,1.15223,1.15236,1.00,1.60
2018.02.13 09:01:29.706,1.15224,1.15239,1.31,4.20
2018.02.13 09:01:29.809,1.15225,1.15237,2.06,1.00
2018.02.13 09:01:29.967,1.15225,1.15239,2.14,1.00
2018.02.13 09:01:30.282,1.15224,1.15238,3.26,1.50
2018.02.13 09:01:30.828,1.15224,1.15236,1.76,1.00
2018.02.13 09:01:31.433,1.15224,1.15237,1.76,1.13
2018.02.13 09:01:32.750,1.15224,1.15236,1.76,1.00
2018.02.13 09:01:33.030,1.15222,1.15234,1.00,1.13
2018.02.13 09:01:33.083,1.15221,1.15234,1.50,2.81
2018.02.13 09:01:33.703,1.15221,1.15233,1.50,1.01
2018.02.13 09:01:34.206,1.1522,1.15233,2.51,1.58
2018.02.13 09:01:35.997,1.1522,1.15234,2.51,3.08
2018.02.13 09:01:37.982,1.1522,1.15233,2.70,1.10
2018.02.13 09:01:38.297,1.15222,1.15236,4.95,2.18
2018.02.13 09:01:38.402,1.15223,1.15238,1.87,2.77
2018.02.13 09:01:38.455,1.15225,1.15239,1.50,2.14
2018.02.13 09:01:38.800,1.15224,1.15236,2.33,1.00
2018.02.13 09:01:39.453,1.15224,1.15237,1.48,1.13
2018.02.13 09:01:39.986,1.15225,1.15239,2.32,4.39
2018.02.13 09:01:40.496,1.15225,1.15238,1.58,1.13
