2018.02.08 22:00:00.139,1.14656,1.14716,0.75,0.75
2018.02.08 22:00:00.725,1.14656,1.1472,0.75,0.75
2018.02.08 22:00:01.151,1.1462,1.1472,0.37,0.75
2018.02.08 22:00:04.586,1.1462,1.14718,0.37,0.75
2018.02.08 22:00:10.908,1.1463,1.1471,0.75,0.75
2018.02.08 22:00:14.313,1.1463,1.14678,0.75,0.37
2018.02.08 22:00:14.863,1.14646,1.14678,0.37,0.37
2018.02.08 22:00:27.659,1.14645,1.14678,0.37,0.60
2018.02.08 22:00:28.202,1.14645,1.14679,0.37,0.60
2018.02.08 22:00:37.735,1.14645,1.1468,0.37,0.75
2018.02.08 22:00:47.232,1.14645,1.14675,0.37,0.45
2018.02.08 22:00:49.536,1.14645,1.1467,0.37,0.45
2018.02.08 22:00:51.709,1.14645,1.1466,0.37,0.75
2018.02.08 22:01:00.171,1.14645,1.14675,0.37,0.75
2018.02.08 22:01:00.355,1.14645,1.14668,0.37,0.37
2018.02.08 22:01:00.857,1.14645,1.14666,0.37,0.67
2018.02.08 22:01:03.775,1.14645,1.14668,0.37,0.75
2018.02.08 22:01:10.411,1.14645,1.14666,0.37,0.67
2018.02.08 22:01:13.429,1.14645,1.14668,0.37,0.37
2018.02.08 22:01:14.483,1.14645,1.14674,0.37,0.67
2018.02.08 22:01:20.894,1.14645,1.1467,0.37,0.52
2018.02.08 22:01:23.404,1.14645,1.14663,0.37,0.75
2018.02.08 22:01:23.634,1.14645,1.14668,0.37,0.52
2018.02.08 22:01:23.986,1.14645,1.14658,0.37,0.52
2018.02.08 22:01:24.990,1.14645,1.14655,0.37,0.37
2018.02.08 22:01:28.951,1.14645,1.14685,0.37,0.52
2018.02.08 22:01:29.167,1.14645,1.14656,0.37,0.75
2018.02.08 22:01:50.518,1.14645,1.14652,0.37,0.75
2018.02.08 22:01:55.351,1.14644,1.14652,0.37,0.75
2018.02.08 22:01:55.403,1.14639,1.14652,0.75,0.75
2018.02.08 22:01:55.454,1.14614,1.14652,0.75,0.75
2018.02.08 22:01:56.977,1.14612,1.14652,0.75,0.75
2018.02.08 22:02:03.669,1.14627,1.14652,0.75,0.75
2018.02.08 22:02:13.026,1.14631,1.14653,0.75,0.75
2018.02.08 22:02:13.078,1.14627,1.14653,0.75,1.50
2018.02.08 22:02:19.721,1.14627,1.14649,0.75,0.75
2018.02.08 22:02:47.809,1.14628,1.14649,0.75,0.75
2018.02.08 22:02:53.571,1.14627,1.14653,0.75,0.75
2018.02.08 22:02:57.141,1.14627,1.14649,0.75,0.75
2018.02.08 22:03:07.763,1.14646,1.1465,0.37,0.75
2018.02.08 22:03:07.814,1.14642,1.14649,0.75,0.75
2018.02.08 22:03:09.807,1.14627,1.14649,0.75,0.75
2018.02.08 22:03:12.511,1.14627,1.14653,0.75,0.75
2018.02.08 22:03:22.436,1.14627,1.14649,0.75,0.75
2018.02.08 22:03:27.031,1.14627,1.14652,0.75,0.75
2018.02.08 22:03:27.083,1.14642,1.14652,0.75,0.75
2018.02.08 22:03:27.134,1.14628,1.14652,0.75,0.75
2018.02.08 22:03:30.467,1.14628,1.14654,0.75,0.75
2018.02.08 22:03:31.577,1.1463,1.14654,0.75,0.75
2018.02.08 22:03:34.951,1.14631,1.14656,0.75,0.45
2018.02.08 22:03:35.002,1.14631,1.14659,0.75,0.75
2018.02.08 22:03:47.760,1.14631,1.14658,0.75,0.37
2018.02.08 22:03:51.588,1.14627,1.14658,0.75,0.37
2018.02.08 22:04:01.151,1.14621,1.14658,0.75,0.37
2018.02.08 22:04:03.324,1.14623,1.1467,1.00,1.37
2018.02.08 22:05:04.733,1.14623,1.1467,1.00,1.52
2018.02.08 22:05:04.934,1.14623,1.1467,1.00,1.45
2018.02.08 22:05:05.436,1.14623,1.1467,1.00,1.52
2018.02.08 22:05:05.994,1.14623,1.14656,1.00,1.00
2018.02.08 22:05:14.195,1.14623,1.14652,1.00,1.00
2018.02.08 22:05:21.762,1.14623,1.14655,1.00,1.00
2018.02.08 22:05:23.960,1.14623,1.14656,1.00,1.00
2018.02.08 22:05:25.908,1.14624,1.14656,1.00,1.00
2018.02.08 22:05:30.070,1.14624,1.14653,1.00,1.00
2018.02.08 22:05:38.722,1.14623,1.14653,1.00,1.00
2018.02.08 22:05:38.774,1.14621,1.14653,1.00,1.00
2018.02.08 22:05:40.703,1.14621,1.14654,1.00,1.00
2018.02.08 22:05:47.399,1.14624,1.14655,1.00,1.00
2018.02.08 22:05:58.668,1.14624,1.14658,1.00,1.00
2018.02.08 22:06:00.165,1.14627,1.14658,1.75,1.00
2018.02.08 22:06:00.217,1.14621,1.14655,1.00,1.00
2018.02.08 22:06:01.239,1.14621,1.14658,1.00,1.00
2018.02.08 22:06:02.998,1.14623,1.14658,1.00,1.00
2018.02.08 22:06:09.436,1.14623,1.14654,1.00,1.00
2018.02.08 22:06:15.318,1.14621,1.14654,1.00,1.00
2018.02.08 22:06:15.987,1.1462,1.14654,1.00,1.00
2018.02.08 22:06:30.702,1.1462,1.14655,1.00,1.00
2018.02.08 22:06:37.161,1.1462,1.14656,1.00,1.00
2018.02.08 22:06:49.501,1.1462,1.14657,1.00,1.00
2018.02.08 22:07:09.270,1.1462,1.14654,1.00,1.00
2018.02.08 22:07:13.406,1.1462,1.14652,1.00,1.00
2018.02.08 22:07:14.023,1.14621,1.14652,1.00,1.00
2018.02.08 22:07:15.913,1.14621,1.14654,1.00,1.00
2018.02.08 22:07:53.245,1.14621,1.14658,1.00,1.00
2018.02.08 22:07:53.679,1.14622,1.14663,1.00,1.00
2018.02.08 22:07:56.406,1.14623,1.14663,1.00,1.00
2018.02.08 22:08:05.955,1.14624,1.14663,1.00,1.00
2018.02.08 22:08:23.353,1.14623,1.14663,1.00,1.00
2018.02.08 22:08:27.528,1.14623,1.14661,1.00,1.00
2018.02.08 22:08:31.030,1.14624,1.14661,1.00,1.00
2018.02.08 22:08:32.376,1.14625,1.14665,1.00,1.00
2018.02.08 22:08:32.427,1.14631,1.14665,1.00,1.00
2018.02.08 22:08:32.479,1.14631,1.1467,1.00,1.00
2018.02.08 22:08:41.073,1.14632,1.1467,1.00,1.00
2018.02.08 22:08:45.706,1.14632,1.14672,1.00,1.00
2018.02.08 22:09:01.614,1.14632,1.1467,1.00,1.00
2018.02.08 22:09:05.598,1.14632,1.14672,1.00,1.00
2018.02.08 22:09:06.317,1.14631,1.14672,1.00,1.00
2018.02.08 22:09:09.899,1.14631,1.1467,1.00,1.00
2018.02.08 22:09:11.955,1.14632,1.1467,1.00,1.00
2018.02.08 22:09:16.508,1.14625,1.14667,1.00,1.00
2018.02.08 22:09:17.897,1.14624,1.14667,1.50,1.00
2018.02.08 22:09:24.684,1.14624,1.14661,1.00,1.00
2018.02.08 22:09:35.704,1.14624,1.1466,1.00,1.00
2018.02.08 22:10:01.214,1.14624,1.14655,1.00,1.00
2018.02.08 22:10:01.919,1.14623,1.14655,1.00,1.00
