2018.02.01 13:00:00.010,1.16033,1.16047,3.11,3.75
2018.02.01 13:00:00.170,1.16032,1.16044,2.17,1.62
2018.02.01 13:00:00.423,1.16033,1.16045,1.91,1.00
2018.02.01 13:00:00.529,1.16034,1.16048,3.22,1.57
2018.02.01 13:00:01.067,1.16034,1.16046,1.37,1.00
2018.02.01 13:00:01.328,1.16035,1.16049,1.87,2.51
2018.02.01 13:00:01.432,1.16036,1.16051,1.87,3.64
2018.02.01 13:00:02.021,1.16036,1.16049,1.87,1.00
2018.02.01 13:00:02.906,1.16036,1.16048,1.87,1.00
2018.02.01 13:00:04.011,1.16036,1.16046,1.37,1.00
2018.02.01 13:00:04.065,1.16034,1.16046,1.39,1.00
2018.02.01 13:00:04.713,1.16034,1.16045,1.37,1.00
2018.02.01 13:00:05.488,1.16034,1.16046,1.37,1.25
2018.02.01 13:00:05.904,1.16033,1.16044,1.50,1.00
2018.02.01 13:00:06.437,1.16034,1.16045,1.37,1.00
2018.02.01 13:00:07.441,1.16034,1.16046,3.00,1.00
2018.02.01 13:00:08.883,1.16034,1.16046,3.19,1.00
2018.02.01 13:00:09.195,1.16038,1.1605,3.19,1.57
2018.02.01 13:00:09.324,1.16041,1.16054,2.40,1.95
2018.02.01 13:00:09.795,1.16043,1.16054,2.47,1.00
2018.02.01 13:00:10.992,1.16044,1.16055,1.12,1.69
2018.02.01 13:00:11.726,1.16044,1.16056,1.12,1.69
2018.02.01 13:00:12.036,1.16045,1.16058,1.37,1.31
2018.02.01 13:00:12.714,1.16046,1.16059,1.37,1.12
2018.02.01 13:00:13.243,1.16046,1.16058,1.37,1.00
2018.02.01 13:00:13.554,1.16049,1.1606,1.37,1.57
2018.02.01 13:00:13.866,1.16051,1.16061,1.37,1.00
2018.02.01 13:00:16.160,1.1605,1.16061,1.50,1.00
2018.02.01 13:00:18.755,1.1605,1.16062,1.50,1.13
2018.02.01 13:00:20.309,1.1605,1.16062,1.00,1.31
2018.02.01 13:00:22.566,1.16051,1.16063,1.87,1.00
2018.02.01 13:00:23.082,1.16053,1.16066,2.47,1.69
2018.02.01 13:00:23.631,1.16053,1.16067,2.25,2.33
2018.02.01 13:00:24.513,1.16053,1.16067,1.12,2.51
2018.02.01 13:00:25.660,1.16054,1.16066,1.00,1.00
2018.02.01 13:00:26.174,1.16052,1.16065,1.10,1.50
2018.02.01 13:00:26.226,1.16051,1.16063,1.95,1.00
