2018.02.26 22:00:00.066,1.15514,1.15554,0.75,0.37
2018.02.26 22:00:00.116,1.15518,1.15551,0.75,0.37
2018.02.26 22:00:00.218,1.15518,1.15558,0.75,0.75
2018.02.26 22:00:00.606,1.15515,1.15555,0.75,0.75
2018.02.26 22:00:01.262,1.15512,1.15558,0.75,0.75
2018.02.26 22:00:01.313,1.15511,1.15564,1.50,0.75
2018.02.26 22:00:02.377,1.15511,1.15567,0.75,0.75
2018.02.26 22:00:05.118,1.15496,1.15567,0.75,0.75
2018.02.26 22:00:05.169,1.15486,1.15565,0.75,0.37
2018.02.26 22:00:05.346,1.15496,1.15565,0.75,0.37
2018.02.26 22:00:05.679,1.155,1.15565,0.75,0.37
2018.02.26 22:00:09.209,1.15497,1.15565,0.75,0.37
2018.02.26 22:00:11.444,1.15497,1.15564,0.75,0.60
2018.02.26 22:00:12.559,1.15513,1.15564,0.75,0.60
2018.02.26 22:00:12.809,1.15511,1.15564,0.75,0.60
2018.02.26 22:00:13.549,1.1551,1.15564,0.75,0.60
2018.02.26 22:00:16.037,1.15506,1.15564,0.37,0.60
2018.02.26 22:00:19.998,1.15511,1.15564,0.75,0.60
2018.02.26 22:00:20.534,1.1551,1.15564,0.75,0.60
2018.02.26 22:00:25.568,1.15512,1.15564,0.75,0.60
2018.02.26 22:00:26.091,1.15516,1.15564,0.75,0.60
2018.02.26 22:00:34.396,1.15515,1.15564,0.75,0.60
2018.02.26 22:00:55.065,1.15514,1.15564,0.75,0.60
2018.02.26 22:01:26.760,1.15514,1.15563,0.75,0.75
2018.02.26 22:01:31.690,1.15515,1.15563,0.75,0.75
2018.02.26 22:01:32.369,1.15515,1.15564,0.75,0.60
2018.02.26 22:01:35.113,1.15515,1.1556,0.75,0.75
2018.02.26 22:01:38.552,1.15512,1.15559,1.50,0.75
2018.02.26 22:01:50.034,1.15512,1.15561,1.50,0.75
2018.02.26 22:02:13.570,1.15513,1.1556,0.75,0.75
2018.02.26 22:02:14.213,1.15514,1.1556,0.75,0.75
2018.02.26 22:02:26.159,1.15514,1.15559,0.75,0.75
2018.02.26 22:02:26.850,1.15514,1.1556,0.75,0.75
2018.02.26 22:02:33.588,1.15514,1.15555,0.75,0.75
2018.02.26 22:02:34.128,1.15513,1.15552,0.75,0.75
2018.02.26 22:02:40.384,1.15514,1.15552,0.75,0.75
2018.02.26 22:02:43.028,1.15514,1.15553,1.50,0.75
2018.02.26 22:02:57.020,1.15514,1.15549,0.75,0.75
2018.02.26 22:02:57.122,1.15511,1.15549,0.75,0.75
2018.02.26 22:03:07.306,1.15509,1.15549,1.50,0.75
2018.02.26 22:03:24.283,1.15508,1.15549,0.75,0.75
