2018.02.06 16:00:00.058,1.15846,1.15856,1.00,1.12
2018.02.06 16:00:00.371,1.15851,1.15859,1.00,1.00
2018.02.06 16:00:00.629,1.15849,1.15859,1.50,1.00
2018.02.06 16:00:00.877,1.15851,1.15861,1.00,3.00
2018.02.06 16:00:00.928,1.15849,1.15861,1.50,3.00
2018.02.06 16:00:01.145,1.15847,1.15859,2.06,2.25
2018.02.06 16:00:01.639,1.15849,1.15859,1.00,1.50
2018.02.06 16:00:02.572,1.15848,1.15859,1.00,2.25
2018.02.06 16:00:03.070,1.1585,1.15859,1.00,1.00
2018.02.06 16:00:03.841,1.15851,1.15859,1.00,1.00
2018.02.06 16:00:03.944,1.15849,1.15859,1.69,1.00
2018.02.06 16:00:04.481,1.15849,1.1586,1.87,1.00
2018.02.06 16:00:05.029,1.1585,1.15861,1.24,2.81
2018.02.06 16:00:05.237,1.15852,1.15861,1.00,1.00
2018.02.06 16:00:05.577,1.15861,1.15873,1.87,1.00
2018.02.06 16:00:05.628,1.15863,1.15875,1.50,3.07
2018.02.06 16:00:06.140,1.15864,1.15874,2.24,1.12
2018.02.06 16:00:06.643,1.15863,1.15874,2.06,1.12
2018.02.06 16:00:07.164,1.15864,1.15875,1.49,1.50
2018.02.06 16:00:07.524,1.15861,1.15871,1.00,1.00
2018.02.06 16:00:07.577,1.15859,1.15871,1.30,1.50
2018.02.06 16:00:07.733,1.15859,1.1587,1.00,1.50
2018.02.06 16:00:07.922,1.15857,1.15869,1.00,2.25
2018.02.06 16:00:08.232,1.15857,1.1587,3.74,1.50
2018.02.06 16:00:08.624,1.15861,1.15872,1.50,1.12
2018.02.06 16:00:08.676,1.15865,1.15873,1.00,1.00
2018.02.06 16:00:08.915,1.15862,1.15874,3.85,1.87
2018.02.06 16:00:09.979,1.15868,1.15875,1.00,2.25
2018.02.06 16:00:10.172,1.15868,1.1588,1.50,1.37
2018.02.06 16:00:10.276,1.1587,1.15882,1.00,1.12
