2018.02.15 08:00:00.151,1.15591,1.15601,1.00,1.12
2018.02.15 08:00:00.254,1.15591,1.15602,1.12,2.44
2018.02.15 08:00:00.541,1.15591,1.156,1.00,1.37
2018.02.15 08:00:00.647,1.15593,1.15601,1.00,2.81
2018.02.15 08:00:00.908,1.1559,1.15601,1.50,1.87
2018.02.15 08:00:01.110,1.15584,1.15598,2.70,1.87
2018.02.15 08:00:01.163,1.15583,1.15596,1.45,1.50
2018.02.15 08:00:01.215,1.15582,1.15596,1.95,2.06
2018.02.15 08:00:01.421,1.1558,1.15593,1.57,1.50
2018.02.15 08:00:01.524,1.15578,1.15592,2.32,2.25
2018.02.15 08:00:01.718,1.15575,1.15587,1.45,2.06
2018.02.15 08:00:01.822,1.15574,1.15585,1.00,1.25
2018.02.15 08:00:01.925,1.15573,1.15587,1.57,1.12
2018.02.15 08:00:02.507,1.15573,1.15587,2.70,2.06
2018.02.15 08:00:02.560,1.15575,1.1559,1.50,4.95
2018.02.15 08:00:02.613,1.15579,1.15591,3.38,1.20
2018.02.15 08:00:02.717,1.15579,1.15594,3.00,1.20
2018.02.15 08:00:02.958,1.15581,1.15593,1.00,1.00
2018.02.15 08:00:03.116,1.15578,1.15592,1.10,2.06
2018.02.15 08:00:03.446,1.15576,1.1559,1.01,1.87
2018.02.15 08:00:03.600,1.15574,1.15589,1.01,3.19
2018.02.15 08:00:03.652,1.15573,1.15587,2.14,2.81
2018.02.15 08:00:03.914,1.15572,1.15586,1.20,1.12
2018.02.15 08:00:03.967,1.15571,1.1558,1.39,1.00
2018.02.15 08:00:04.234,1.15571,1.15583,1.50,1.00
2018.02.15 08:00:04.337,1.15573,1.15586,2.25,1.57
2018.02.15 08:00:04.440,1.15578,1.15591,1.12,1.95
2018.02.15 08:00:04.696,1.15576,1.1559,2.70,1.12
2018.02.15 08:00:04.749,1.15578,1.15593,3.37,2.14
2018.02.15 08:00:04.902,1.15581,1.15596,1.13,2.14
2018.02.15 08:00:05.005,1.15583,1.15597,1.25,1.01
2018.02.15 08:00:05.107,1.15585,1.15599,1.00,3.08
