2018.02.19 07:00:00.091,1.15251,1.15265,1.01,1.00
2018.02.19 07:00:00.602,1.1525,1.15266,1.64,3.00
2018.02.19 07:00:01.262,1.1525,1.15265,1.64,1.12
2018.02.19 07:00:02.634,1.1525,1.15266,1.64,3.00
2018.02.19 07:00:03.532,1.1525,1.15265,1.26,1.00
2018.02.19 07:00:04.235,1.1525,1.15265,1.30,1.00
2018.02.19 07:00:04.898,1.1525,1.15265,3.15,1.00
2018.02.19 07:00:05.561,1.1525,1.15265,2.02,1.00
2018.02.19 07:00:06.219,1.15251,1.15266,1.15,2.62
2018.02.19 07:00:10.642,1.1525,1.15265,1.15,1.12
2018.02.19 07:00:10.693,1.1525,1.15263,1.15,1.00
2018.02.19 07:00:11.201,1.1525,1.15264,2.77,1.00
2018.02.19 07:00:11.584,1.15251,1.15265,1.15,1.00
2018.02.19 07:00:12.068,1.15253,1.15267,1.15,1.50
2018.02.19 07:00:12.613,1.15254,1.15268,1.27,1.12
2018.02.19 07:00:13.787,1.15253,1.15268,1.27,1.12
2018.02.19 07:00:14.300,1.15253,1.15267,2.40,1.00
2018.02.19 07:00:15.129,1.15254,1.15267,1.15,1.00
2018.02.19 07:00:15.651,1.15252,1.15267,5.25,1.00
2018.02.19 07:00:15.757,1.15254,1.15267,1.20,1.00
2018.02.19 07:00:15.808,1.15254,1.15268,2.77,1.50
2018.02.19 07:00:16.250,1.15254,1.15268,2.77,2.62
2018.02.19 07:00:16.875,1.15251,1.15266,2.02,1.00
2018.02.19 07:00:16.926,1.15251,1.15266,1.65,1.12
2018.02.19 07:00:17.441,1.1525,1.15266,3.15,2.25
2018.02.19 07:00:18.011,1.15249,1.15265,2.40,2.62
2018.02.19 07:00:20.438,1.15249,1.15263,1.15,1.00
2018.02.19 07:00:20.980,1.15249,1.15264,1.15,2.25
2018.02.19 07:00:22.819,1.15249,1.15264,1.27,2.25
2018.02.19 07:00:23.127,1.15247,1.15262,2.02,1.00
2018.02.19 07:00:23.914,1.15247,1.15263,2.02,3.56
2018.02.19 07:00:25.754,1.15247,1.15262,2.40,1.12
2018.02.19 07:00:25.910,1.15245,1.15261,3.15,1.87
2018.02.19 07:00:26.013,1.15244,1.15259,1.15,1.00
2018.02.19 07:00:26.323,1.15243,1.15257,2.02,1.00
2018.02.19 07:00:26.656,1.15242,1.15256,1.20,1.00
2018.02.19 07:00:27.163,1.1524,1.15256,2.14,2.25
2018.02.19 07:00:27.723,1.1524,1.15255,1.26,1.00
2018.02.19 07:00:29.013,1.15239,1.15254,1.57,1.00
2018.02.19 07:00:29.559,1.15239,1.15253,1.64,1.00
2018.02.19 07:00:32.456,1.15239,1.15252,1.61,1.00
2018.02.19 07:00:32.508,1.15238,1.15251,2.25,1.00
2018.02.19 07:00:32.689,1.15237,1.15249,1.76,1.00
2018.02.19 07:00:33.225,1.15236,1.15248,3.64,1.00
2018.02.19 07:00:38.284,1.15236,1.15249,1.01,1.00
2018.02.19 07:00:46.581,1.15244,1.15254,1.00,3.00
2018.02.19 07:00:46.740,1.15247,1.15262,2.40,2.25
2018.02.19 07:00:46.945,1.1525,1.15265,1.15,1.25
2018.02.19 07:00:46.998,1.15252,1.15268,1.20,2.06
2018.02.19 07:00:47.507,1.15252,1.15267,2.77,1.00
2018.02.19 07:00:48.748,1.15252,1.15268,2.77,1.12
2018.02.19 07:00:49.263,1.15252,1.15267,2.77,1.25
2018.02.19 07:00:50.115,1.15253,1.15267,3.37,1.25
2018.02.19 07:00:51.032,1.15252,1.15269,3.52,2.25
2018.02.19 07:00:51.084,1.15254,1.15269,1.15,1.00
2018.02.19 07:00:51.187,1.15259,1.15276,2.02,1.63
2018.02.19 07:00:51.443,1.15262,1.15277,1.50,1.63
2018.02.19 07:00:52.177,1.15259,1.15276,1.69,1.31
2018.02.19 07:00:52.693,1.15259,1.15273,1.69,1.00
2018.02.19 07:00:52.795,1.15258,1.15272,1.00,1.00
2018.02.19 07:00:53.305,1.15258,1.15271,1.00,1.00
2018.02.19 07:00:53.988,1.15258,1.15272,1.00,1.00
2018.02.19 07:00:57.446,1.15257,1.15273,1.50,1.25
2018.02.19 07:00:58.045,1.15257,1.15273,1.69,1.44
2018.02.19 07:00:58.455,1.15257,1.15275,1.65,2.06
2018.02.19 07:00:58.664,1.15257,1.15272,2.77,1.00
2018.02.19 07:00:59.248,1.15257,1.15271,1.50,1.25
2018.02.19 07:01:00.314,1.15257,1.15271,1.00,1.25
2018.02.19 07:01:00.860,1.15257,1.15272,1.00,1.25
2018.02.19 07:01:01.909,1.15257,1.1527,1.50,1.00
2018.02.19 07:01:02.546,1.15257,1.15271,1.50,1.00
2018.02.19 07:01:03.247,1.15255,1.1527,1.12,1.50
2018.02.19 07:01:04.237,1.15254,1.15269,4.50,1.50
2018.02.19 07:01:04.291,1.15251,1.15266,3.71,1.00
2018.02.19 07:01:04.808,1.15252,1.15264,1.00,1.00
2018.02.19 07:01:05.183,1.1525,1.15265,1.20,1.50
2018.02.19 07:01:07.213,1.15249,1.15263,2.14,1.00
2018.02.19 07:01:07.757,1.15247,1.15262,1.99,1.00
2018.02.19 07:01:08.092,1.15247,1.15259,1.37,1.00
