2018.02.06 18:00:00.107,1.16164,1.16176,1.00,1.00
2018.02.06 18:00:00.423,1.16166,1.16179,1.00,2.10
2018.02.06 18:00:00.935,1.16166,1.16179,1.00,1.72
2018.02.06 18:00:01.439,1.16166,1.16179,1.12,1.35
2018.02.06 18:00:01.968,1.16166,1.16179,1.87,2.10
2018.02.06 18:00:03.022,1.16166,1.16179,1.50,2.47
2018.02.06 18:00:03.525,1.16166,1.16177,1.50,1.30
2018.02.06 18:00:03.870,1.16163,1.16175,1.37,1.50
2018.02.06 18:00:04.493,1.16163,1.16175,1.00,1.87
2018.02.06 18:00:05.389,1.16163,1.16175,1.50,1.22
2018.02.06 18:00:05.904,1.16163,1.16175,1.50,1.30
2018.02.06 18:00:06.460,1.16162,1.16174,2.25,1.00
2018.02.06 18:00:07.378,1.16161,1.16174,1.50,2.10
2018.02.06 18:00:07.909,1.16161,1.16174,1.50,2.10
2018.02.06 18:00:08.604,1.16161,1.16174,1.50,1.87
2018.02.06 18:00:09.425,1.16161,1.16173,1.00,1.30
2018.02.06 18:00:09.856,1.16159,1.16171,1.00,1.72
2018.02.06 18:00:10.188,1.16155,1.16166,1.04,1.22
2018.02.06 18:00:10.507,1.16153,1.16163,1.80,1.00
2018.02.06 18:00:10.808,1.1615,1.16161,1.22,1.00
2018.02.06 18:00:10.860,1.16149,1.16163,1.12,1.00
2018.02.06 18:00:11.186,1.1615,1.16162,1.29,1.20
2018.02.06 18:00:13.840,1.16148,1.16161,2.10,1.00
2018.02.06 18:00:14.356,1.16148,1.16161,1.12,1.00
2018.02.06 18:00:15.017,1.16149,1.16162,1.00,1.87
2018.02.06 18:00:16.191,1.16149,1.16161,1.00,1.20
2018.02.06 18:00:17.022,1.16149,1.16159,1.00,1.00
2018.02.06 18:00:17.564,1.16147,1.16159,1.12,1.20
2018.02.06 18:00:18.392,1.16148,1.16159,1.00,1.00
2018.02.06 18:00:19.042,1.16147,1.16159,1.87,1.20
2018.02.06 18:00:20.492,1.16147,1.16158,1.12,1.00
2018.02.06 18:00:20.680,1.16144,1.16157,1.20,1.20
2018.02.06 18:00:20.731,1.16144,1.16156,1.20,1.15
2018.02.06 18:00:21.039,1.16142,1.16153,1.10,1.00
2018.02.06 18:00:21.659,1.16142,1.16154,1.10,1.00
2018.02.06 18:00:22.195,1.16141,1.16153,1.50,1.00
2018.02.06 18:00:22.513,1.16142,1.16153,1.37,1.00
2018.02.06 18:00:23.027,1.16142,1.16152,1.37,1.20
2018.02.06 18:00:23.328,1.16141,1.16154,1.37,1.27
2018.02.06 18:00:23.754,1.16141,1.16152,1.37,1.20
2018.02.06 18:00:24.391,1.16141,1.16152,1.12,1.15
2018.02.06 18:00:25.086,1.16141,1.16151,1.12,1.15
2018.02.06 18:00:25.524,1.16138,1.16151,1.37,1.65
2018.02.06 18:00:26.087,1.16138,1.16151,1.37,1.65
2018.02.06 18:00:26.671,1.16142,1.16152,1.12,1.00
2018.02.06 18:00:26.723,1.16142,1.16154,1.12,1.65
2018.02.06 18:00:26.879,1.16142,1.16151,1.12,1.20
2018.02.06 18:00:27.027,1.16139,1.16151,1.87,1.20
2018.02.06 18:00:27.935,1.16139,1.1615,1.12,1.20
2018.02.06 18:00:28.478,1.1614,1.16151,1.00,1.00
2018.02.06 18:00:29.123,1.1614,1.1615,1.00,1.00
2018.02.06 18:00:29.647,1.16139,1.16149,1.12,1.00
2018.02.06 18:00:30.027,1.16139,1.16152,1.12,2.77
2018.02.06 18:00:30.538,1.16139,1.16152,1.12,2.77
2018.02.06 18:00:31.061,1.16139,1.16151,1.12,1.65
2018.02.06 18:00:31.581,1.16139,1.16151,1.12,2.02
2018.02.06 18:00:31.939,1.16141,1.16151,1.00,2.40
2018.02.06 18:00:32.044,1.16142,1.16154,1.37,3.15
2018.02.06 18:00:32.552,1.16141,1.16154,1.37,2.02
2018.02.06 18:00:33.087,1.16142,1.16154,1.12,1.27
2018.02.06 18:00:33.753,1.16142,1.16155,1.12,1.87
2018.02.06 18:00:34.258,1.16142,1.16155,1.37,1.87
2018.02.06 18:00:35.190,1.16145,1.16155,1.12,1.00
2018.02.06 18:00:36.327,1.16142,1.16154,1.37,1.00
2018.02.06 18:00:37.111,1.16142,1.16152,1.37,1.00
2018.02.06 18:00:37.622,1.16142,1.16152,1.12,1.00
2018.02.06 18:00:38.127,1.16141,1.16153,1.37,1.00
2018.02.06 18:00:38.444,1.16141,1.16153,1.12,2.40
2018.02.06 18:00:38.812,1.16141,1.16153,1.12,1.27
2018.02.06 18:00:39.346,1.16141,1.16153,1.12,1.27
2018.02.06 18:00:39.978,1.1614,1.16153,1.12,2.02
2018.02.06 18:00:40.192,1.1614,1.16153,1.12,1.27
2018.02.06 18:00:41.252,1.1614,1.16152,1.12,1.00
2018.02.06 18:00:41.796,1.1614,1.16153,1.00,2.40
2018.02.06 18:00:42.339,1.1614,1.16153,1.00,2.40
2018.02.06 18:00:42.746,1.16139,1.1615,1.00,1.00
2018.02.06 18:00:43.870,1.16138,1.1615,1.50,1.00
2018.02.06 18:00:44.928,1.16138,1.16149,1.00,1.00
2018.02.06 18:00:45.484,1.16137,1.16149,1.00,1.00
2018.02.06 18:00:46.100,1.16135,1.16148,2.32,1.00
2018.02.06 18:00:47.189,1.16135,1.16147,2.32,1.00
2018.02.06 18:00:48.097,1.16135,1.16148,1.95,1.87
2018.02.06 18:00:48.416,1.16137,1.1615,1.00,2.25
2018.02.06 18:00:49.282,1.16138,1.1615,1.12,1.12
2018.02.06 18:00:49.831,1.16138,1.16151,2.25,1.50
2018.02.06 18:00:50.272,1.16138,1.16149,1.12,1.00
2018.02.06 18:00:50.799,1.16137,1.16149,1.57,1.00
2018.02.06 18:00:51.716,1.16137,1.16147,1.00,1.00
2018.02.06 18:00:51.917,1.16138,1.1615,1.50,1.00
2018.02.06 18:00:52.462,1.16139,1.16151,1.00,2.62
2018.02.06 18:00:53.383,1.16138,1.16151,2.70,2.25
2018.02.06 18:00:53.942,1.16138,1.16148,1.00,1.50
2018.02.06 18:00:53.999,1.16138,1.1615,1.37,1.50
2018.02.06 18:00:54.053,1.16137,1.1615,1.00,1.87
2018.02.06 18:00:54.579,1.16137,1.16149,1.50,1.00
2018.02.06 18:00:55.177,1.16136,1.16149,3.07,1.50
