2018.02.20 14:00:00.109,1.15378,1.15387,1.00,1.00
2018.02.20 14:00:00.310,1.15379,1.15391,1.12,1.12
2018.02.20 14:00:00.670,1.15378,1.15389,1.00,1.87
2018.02.20 14:00:00.722,1.15376,1.15388,1.95,1.87
2018.02.20 14:00:01.960,1.15375,1.15387,1.12,2.62
2018.02.20 14:00:03.549,1.15371,1.15384,3.30,1.00
2018.02.20 14:00:04.068,1.15374,1.15386,1.42,1.00
2018.02.20 14:00:04.415,1.15376,1.15389,1.05,1.12
2018.02.20 14:00:04.831,1.15378,1.15389,1.37,1.00
2018.02.20 14:00:05.506,1.15377,1.15389,1.50,1.50
2018.02.20 14:00:05.558,1.15378,1.15392,1.80,4.76
2018.02.20 14:00:05.663,1.15379,1.1539,1.37,1.00
2018.02.20 14:00:06.065,1.15379,1.15392,2.17,1.87
2018.02.20 14:00:06.613,1.1538,1.15392,1.37,1.12
2018.02.20 14:00:07.159,1.1538,1.15393,1.37,1.25
2018.02.20 14:00:08.730,1.15381,1.15395,1.80,2.89
2018.02.20 14:00:08.783,1.15384,1.15396,1.05,1.20
2018.02.20 14:00:08.836,1.15386,1.154,1.50,4.20
2018.02.20 14:00:09.004,1.15385,1.15395,1.00,1.00
2018.02.20 14:00:10.539,1.15384,1.15398,2.55,1.57
2018.02.20 14:00:11.110,1.15385,1.15398,1.80,1.12
2018.02.20 14:00:11.443,1.15385,1.15396,2.55,1.00
2018.02.20 14:00:11.752,1.15383,1.15394,1.05,1.00
2018.02.20 14:00:12.091,1.15387,1.15395,1.00,1.00
2018.02.20 14:00:12.143,1.15388,1.15399,1.12,1.32
2018.02.20 14:00:12.246,1.1539,1.15401,1.00,1.20
2018.02.20 14:00:12.349,1.15388,1.15403,1.50,2.74
2018.02.20 14:00:12.554,1.15388,1.15397,1.37,1.00
2018.02.20 14:00:12.976,1.15386,1.15397,1.80,1.00
2018.02.20 14:00:13.521,1.15385,1.15397,1.80,1.25
2018.02.20 14:00:15.692,1.15386,1.15399,3.30,1.12
2018.02.20 14:00:15.850,1.15386,1.15397,3.30,1.00
2018.02.20 14:00:16.389,1.15388,1.15397,1.00,1.00
2018.02.20 14:00:16.908,1.15388,1.15398,1.12,1.00
2018.02.20 14:00:17.551,1.15388,1.15399,1.12,1.00
2018.02.20 14:00:17.813,1.15391,1.15403,1.05,1.00
2018.02.20 14:00:18.328,1.1539,1.15401,1.00,1.00
2018.02.20 14:00:18.852,1.15389,1.154,1.05,1.00
2018.02.20 14:00:18.955,1.15389,1.15402,1.05,1.12
2018.02.20 14:00:19.459,1.15389,1.15403,1.80,1.12
2018.02.20 14:00:19.777,1.15388,1.15401,3.30,1.00
2018.02.20 14:00:20.295,1.15389,1.15402,1.05,1.12
2018.02.20 14:00:20.601,1.15391,1.15402,1.10,1.00
2018.02.20 14:00:21.183,1.15391,1.15403,1.10,1.00
2018.02.20 14:00:22.155,1.1539,1.15402,1.50,1.50
2018.02.20 14:00:22.209,1.15387,1.15401,2.32,1.87
2018.02.20 14:00:23.613,1.15388,1.15402,1.37,3.07
2018.02.20 14:00:24.124,1.15387,1.154,1.87,1.87
2018.02.20 14:00:24.476,1.15383,1.15395,1.87,1.00
2018.02.20 14:00:24.789,1.15383,1.15393,1.00,1.00
2018.02.20 14:00:25.337,1.15381,1.15393,1.50,1.00
2018.02.20 14:00:25.822,1.15382,1.15396,1.12,3.07
2018.02.20 14:00:26.189,1.15384,1.15398,3.00,1.12
2018.02.20 14:00:26.501,1.15384,1.15396,1.50,1.00
2018.02.20 14:00:28.008,1.15385,1.15396,1.00,1.00
2018.02.20 14:00:28.290,1.15386,1.15398,1.50,1.00
2018.02.20 14:00:29.038,1.15387,1.15399,1.00,2.62
2018.02.20 14:00:29.888,1.15388,1.154,1.00,1.95
2018.02.20 14:00:29.940,1.15389,1.15401,1.00,1.50
2018.02.20 14:00:30.449,1.1539,1.15401,1.00,1.00
2018.02.20 14:00:31.323,1.1539,1.15402,1.00,1.12
2018.02.20 14:00:33.703,1.1539,1.15403,1.87,1.12
2018.02.20 14:00:34.114,1.15392,1.15404,1.00,2.25
2018.02.20 14:00:34.167,1.15393,1.15406,1.00,1.95
2018.02.20 14:00:34.783,1.15392,1.15404,2.62,1.00
2018.02.20 14:00:35.321,1.15392,1.15406,2.25,1.87
2018.02.20 14:00:35.838,1.15392,1.15404,1.12,1.87
2018.02.20 14:00:36.363,1.15392,1.15405,1.87,1.50
2018.02.20 14:00:37.312,1.15392,1.15406,3.37,1.50
2018.02.20 14:00:37.876,1.15394,1.15407,1.50,2.25
2018.02.20 14:00:37.980,1.15392,1.15404,1.50,1.00
2018.02.20 14:00:38.511,1.15392,1.15405,1.12,1.00
2018.02.20 14:00:40.185,1.15392,1.15404,1.12,1.00
2018.02.20 14:00:41.304,1.15393,1.15406,1.87,1.50
2018.02.20 14:00:41.616,1.15395,1.15408,2.25,1.20
2018.02.20 14:00:41.756,1.15396,1.1541,2.62,1.50
2018.02.20 14:00:41.961,1.15396,1.15408,1.00,1.00
2018.02.20 14:00:42.482,1.15395,1.15407,1.37,1.00
2018.02.20 14:00:43.026,1.15394,1.15406,1.37,1.00
2018.02.20 14:00:43.710,1.15393,1.15406,1.50,1.12
2018.02.20 14:00:44.278,1.15392,1.15406,2.62,2.81
2018.02.20 14:00:44.809,1.15392,1.15406,2.62,2.81
2018.02.20 14:00:45.177,1.15391,1.15404,1.37,2.06
2018.02.20 14:00:45.727,1.15392,1.15404,1.12,1.12
2018.02.20 14:00:46.521,1.15391,1.15403,1.12,1.69
2018.02.20 14:00:47.141,1.15391,1.15404,1.87,2.25
2018.02.20 14:00:48.250,1.15391,1.15403,1.50,1.50
2018.02.20 14:00:48.756,1.15387,1.15399,1.10,1.87
2018.02.20 14:00:48.913,1.15385,1.15398,1.50,1.12
2018.02.20 14:00:49.119,1.15383,1.15396,3.75,1.12
