2018.02.23 05:00:00.235,1.1503,1.15045,1.25,1.95
2018.02.23 05:00:00.740,1.1503,1.15045,1.76,1.12
2018.02.23 05:00:01.292,1.15031,1.15045,1.62,1.00
2018.02.23 05:00:01.848,1.15031,1.15044,1.62,1.00
2018.02.23 05:00:09.086,1.15032,1.15044,1.62,1.00
2018.02.23 05:00:09.388,1.15035,1.15046,1.37,1.10
2018.02.23 05:00:09.493,1.15035,1.15048,1.37,1.10
2018.02.23 05:00:14.972,1.15035,1.15047,1.37,1.00
2018.02.23 05:00:15.506,1.15034,1.15046,1.37,1.00
2018.02.23 05:00:15.981,1.15032,1.15046,1.68,1.50
2018.02.23 05:00:20.550,1.15032,1.15046,1.12,2.62
2018.02.23 05:00:20.603,1.15031,1.15044,1.38,1.00
2018.02.23 05:00:29.841,1.15031,1.15045,1.62,1.50
2018.02.23 05:00:30.381,1.15031,1.15044,1.62,1.50
2018.02.23 05:00:38.212,1.1503,1.15044,1.39,1.00
2018.02.23 05:00:50.486,1.15029,1.15044,2.81,1.95
2018.02.23 05:00:59.681,1.1503,1.15044,1.62,1.00
2018.02.23 05:01:17.423,1.1503,1.15044,1.12,1.20
2018.02.23 05:01:19.020,1.15029,1.15044,2.06,1.95
2018.02.23 05:01:19.537,1.15029,1.15044,2.44,1.20
2018.02.23 05:01:23.036,1.15031,1.15044,1.37,1.00
2018.02.23 05:01:23.593,1.15032,1.15044,1.62,1.00
2018.02.23 05:01:27.118,1.15033,1.15044,1.37,1.00
2018.02.23 05:01:27.223,1.15032,1.15046,2.06,1.00
2018.02.23 05:01:27.941,1.15033,1.15046,1.69,1.00
2018.02.23 05:01:30.136,1.15033,1.15048,2.89,1.12
2018.02.23 05:01:33.516,1.15034,1.15048,2.06,1.00
2018.02.23 05:01:36.582,1.15034,1.15048,1.00,1.95
2018.02.23 05:01:42.436,1.15034,1.15048,1.69,1.20
2018.02.23 05:01:43.999,1.15034,1.15048,1.50,1.20
2018.02.23 05:01:44.234,1.15036,1.15049,1.25,1.00
2018.02.23 05:01:44.546,1.15036,1.15051,2.44,1.20
2018.02.23 05:01:50.844,1.15038,1.15051,1.87,1.00
2018.02.23 05:01:51.425,1.1504,1.15055,2.25,2.14
2018.02.23 05:01:51.477,1.15041,1.15055,1.00,1.01
2018.02.23 05:01:51.582,1.15045,1.15055,1.00,1.07
2018.02.23 05:01:51.635,1.15041,1.15056,1.50,1.95
2018.02.23 05:01:52.137,1.15041,1.15056,1.50,1.76
2018.02.23 05:01:53.764,1.15042,1.15056,1.00,2.51
2018.02.23 05:01:54.288,1.15041,1.15056,1.50,2.51
2018.02.23 05:01:55.197,1.15042,1.15056,1.00,1.45
2018.02.23 05:01:56.487,1.1504,1.15055,1.62,1.20
2018.02.23 05:01:57.149,1.15041,1.15056,1.37,2.70
2018.02.23 05:01:57.203,1.15038,1.15053,3.64,1.37
2018.02.23 05:01:57.256,1.15038,1.15053,1.25,1.39
2018.02.23 05:01:57.784,1.15036,1.15052,1.69,2.70
2018.02.23 05:02:00.280,1.15036,1.15049,1.69,1.00
2018.02.23 05:02:00.590,1.15038,1.15049,1.37,1.00
2018.02.23 05:02:01.138,1.15037,1.15049,1.37,1.00
2018.02.23 05:02:12.079,1.15038,1.15049,1.37,1.00
2018.02.23 05:02:21.670,1.15041,1.15051,1.37,1.00
2018.02.23 05:02:21.908,1.1504,1.15053,1.37,1.00
2018.02.23 05:02:22.878,1.15039,1.15051,1.37,1.00
2018.02.23 05:02:25.706,1.1504,1.15051,1.37,1.00
2018.02.23 05:02:25.759,1.1504,1.15053,1.37,1.10
2018.02.23 05:02:26.730,1.15041,1.15053,1.37,1.00
2018.02.23 05:02:28.745,1.15042,1.15055,1.37,1.10
2018.02.23 05:02:29.003,1.15044,1.15055,1.37,1.00
2018.02.23 05:02:29.056,1.15044,1.15059,1.37,3.07
2018.02.23 05:02:29.573,1.15045,1.15059,1.37,1.20
