2018.02.28 14:00:00.019,1.15194,1.15206,1.25,1.31
2018.02.28 14:00:00.330,1.15197,1.15209,1.00,1.12
2018.02.28 14:00:00.974,1.15197,1.1521,4.91,1.00
2018.02.28 14:00:01.410,1.15199,1.15211,1.00,1.37
2018.02.28 14:00:01.950,1.15198,1.15211,1.12,1.62
2018.02.28 14:00:02.500,1.15199,1.15212,1.00,2.89
2018.02.28 14:00:03.457,1.15198,1.15212,1.50,2.14
2018.02.28 14:00:03.971,1.15197,1.15209,1.12,1.00
2018.02.28 14:00:04.429,1.15191,1.15204,1.01,1.25
2018.02.28 14:00:05.015,1.1519,1.15203,2.62,1.00
2018.02.28 14:00:05.508,1.15189,1.15201,1.25,1.00
2018.02.28 14:00:06.053,1.15188,1.15201,2.25,1.20
2018.02.28 14:00:06.555,1.15188,1.15201,2.25,1.00
2018.02.28 14:00:07.092,1.15188,1.15201,3.56,1.19
2018.02.28 14:00:07.601,1.15189,1.15201,1.00,1.25
2018.02.28 14:00:08.142,1.15189,1.15202,1.63,1.31
2018.02.28 14:00:08.295,1.15188,1.15201,3.00,1.12
2018.02.28 14:00:08.838,1.15188,1.15202,2.44,4.01
2018.02.28 14:00:09.452,1.15189,1.15201,1.00,1.00
2018.02.28 14:00:09.656,1.15189,1.15202,3.19,1.37
2018.02.28 14:00:10.171,1.1519,1.15203,1.31,1.69
2018.02.28 14:00:10.379,1.15192,1.15204,1.00,1.31
2018.02.28 14:00:11.174,1.15191,1.15204,1.88,1.50
2018.02.28 14:00:11.783,1.15191,1.15204,1.13,1.88
2018.02.28 14:00:13.462,1.1519,1.15203,1.81,3.45
2018.02.28 14:00:14.255,1.15189,1.15202,1.31,1.81
2018.02.28 14:00:15.873,1.15189,1.15202,1.63,2.44
2018.02.28 14:00:16.764,1.15189,1.15202,1.69,1.25
2018.02.28 14:00:17.075,1.1519,1.15203,2.63,1.50
2018.02.28 14:00:17.610,1.1519,1.15203,1.00,3.38
2018.02.28 14:00:18.818,1.15189,1.15203,3.08,3.19
