2018.02.07 09:00:00.197,1.15849,1.1586,1.37,1.50
2018.02.07 09:00:00.352,1.15848,1.15861,1.12,1.69
2018.02.07 09:00:00.897,1.15849,1.15862,1.00,1.87
2018.02.07 09:00:01.347,1.1585,1.15863,1.12,1.31
2018.02.07 09:00:04.174,1.15849,1.15863,1.12,2.85
2018.02.07 09:00:05.367,1.15851,1.15863,1.00,2.66
2018.02.07 09:00:05.689,1.15851,1.15864,1.87,3.04
2018.02.07 09:00:05.846,1.15853,1.15863,1.00,1.00
2018.02.07 09:00:05.961,1.15852,1.15865,2.62,1.25
2018.02.07 09:00:06.187,1.15852,1.15863,1.00,1.00
2018.02.07 09:00:06.241,1.15849,1.15862,1.10,2.62
2018.02.07 09:00:07.277,1.1585,1.15862,1.00,3.37
2018.02.07 09:00:07.382,1.1585,1.15863,2.25,1.00
2018.02.07 09:00:07.435,1.15851,1.15865,2.70,2.25
2018.02.07 09:00:07.696,1.15853,1.15868,4.31,3.07
2018.02.07 09:00:07.838,1.15856,1.15868,1.00,1.12
2018.02.07 09:00:08.349,1.15855,1.15867,1.10,3.41
2018.02.07 09:00:09.643,1.15855,1.15865,1.00,1.12
2018.02.07 09:00:09.747,1.15851,1.15865,1.20,4.72
2018.02.07 09:00:09.799,1.15851,1.1586,1.07,1.72
2018.02.07 09:00:09.902,1.15848,1.1586,1.10,2.66
2018.02.07 09:00:09.953,1.15846,1.1586,3.82,2.85
2018.02.07 09:00:10.517,1.15847,1.1586,1.20,1.91
2018.02.07 09:00:11.053,1.15846,1.1586,2.32,2.62
2018.02.07 09:00:11.660,1.15848,1.15861,1.87,1.35
2018.02.07 09:00:11.973,1.1585,1.15862,1.00,1.00
2018.02.07 09:00:12.621,1.15849,1.15862,1.00,1.87
2018.02.07 09:00:13.172,1.15848,1.15862,2.70,3.94
2018.02.07 09:00:13.701,1.1585,1.15862,1.00,1.50
2018.02.07 09:00:14.236,1.1585,1.15863,1.00,3.19
2018.02.07 09:00:14.554,1.15852,1.15864,1.12,1.87
2018.02.07 09:00:15.066,1.15854,1.15865,1.00,1.12
2018.02.07 09:00:15.726,1.15855,1.15866,1.00,1.50
2018.02.07 09:00:16.233,1.15856,1.15868,1.00,1.12
2018.02.07 09:00:16.831,1.15856,1.15869,2.81,1.69
2018.02.07 09:00:17.334,1.15857,1.15869,1.00,1.12
2018.02.07 09:00:17.870,1.15856,1.15869,1.50,1.87
2018.02.07 09:00:20.324,1.15855,1.15867,1.10,1.37
2018.02.07 09:00:20.678,1.15854,1.15865,1.69,1.37
2018.02.07 09:00:21.046,1.15855,1.15866,1.19,1.50
2018.02.07 09:00:21.907,1.15855,1.15866,1.00,1.50
2018.02.07 09:00:22.457,1.15855,1.15866,1.00,1.00
2018.02.07 09:00:22.989,1.15852,1.15864,1.50,1.31
2018.02.07 09:00:23.091,1.15851,1.15864,2.25,2.06
2018.02.07 09:00:23.297,1.15851,1.15864,1.87,1.31
