2018.02.20 22:00:00.217,1.15487,1.15505,0.75,0.10
2018.02.20 22:00:00.268,1.15484,1.15505,0.75,0.10
2018.02.20 22:00:00.431,1.15487,1.15505,0.75,0.10
2018.02.20 22:00:15.890,1.15463,1.15505,0.37,0.10
2018.02.20 22:00:15.941,1.15487,1.15505,0.75,0.10
2018.02.20 22:00:17.929,1.15463,1.15505,1.12,0.10
2018.02.20 22:00:20.751,1.15468,1.15505,0.67,0.10
2018.02.20 22:00:21.182,1.15478,1.15505,0.45,0.10
2018.02.20 22:00:55.765,1.15487,1.15505,0.67,0.10
2018.02.20 22:00:57.073,1.15493,1.15505,0.67,0.10
2018.02.20 22:01:09.953,1.15491,1.15505,0.45,0.10
2018.02.20 22:01:34.607,1.15495,1.15505,0.75,0.10
2018.02.20 22:01:53.720,1.15505,1.1551,0.75,0.10
2018.02.20 22:01:54.423,1.1548,1.1551,0.52,0.10
2018.02.20 22:01:55.026,1.15497,1.1551,0.37,0.10
2018.02.20 22:01:57.954,1.15505,1.1551,0.52,0.10
2018.02.20 22:02:12.440,1.15477,1.1551,0.75,0.10
2018.02.20 22:02:12.525,1.15497,1.1551,0.37,0.10
2018.02.20 22:02:13.028,1.15503,1.1551,0.75,0.10
2018.02.20 22:02:25.023,1.15505,1.1551,0.37,0.10
2018.02.20 22:03:04.967,1.15504,1.1551,0.75,0.10
2018.02.20 22:03:52.173,1.15503,1.1551,0.37,0.10
2018.02.20 22:04:08.933,1.15485,1.1551,1.52,0.10
2018.02.20 22:04:57.584,1.1549,1.1551,1.67,0.10
2018.02.20 22:05:00.152,1.1549,1.1551,1.45,0.10
2018.02.20 22:05:00.756,1.1549,1.1551,1.00,0.10
2018.02.20 22:05:00.857,1.1549,1.1551,1.67,0.10
2018.02.20 22:05:01.360,1.1549,1.1551,1.60,0.10
2018.02.20 22:05:05.128,1.15514,1.15556,1.00,1.12
2018.02.20 22:05:14.404,1.15514,1.15556,1.00,1.20
2018.02.20 22:05:15.419,1.15507,1.15556,1.00,1.20
2018.02.20 22:05:15.716,1.15511,1.15556,1.00,1.20
2018.02.20 22:05:16.241,1.15514,1.15556,1.00,1.20
2018.02.20 22:05:16.680,1.15505,1.15556,1.00,1.27
2018.02.20 22:05:17.168,1.15511,1.15556,1.00,1.27
2018.02.20 22:05:17.732,1.15516,1.15556,1.00,1.27
2018.02.20 22:05:20.650,1.15516,1.15556,1.00,1.20
2018.02.20 22:05:24.734,1.15516,1.15556,1.00,1.12
2018.02.20 22:05:32.061,1.15518,1.15556,1.00,1.12
2018.02.20 22:05:34.091,1.15516,1.15556,1.00,1.12
2018.02.20 22:05:34.638,1.15512,1.15556,1.00,1.12
2018.02.20 22:05:42.614,1.15516,1.15555,1.00,1.12
2018.02.20 22:05:46.143,1.1549,1.15555,1.60,1.12
2018.02.20 22:05:48.323,1.15508,1.15555,1.00,1.12
2018.02.20 22:05:48.837,1.15512,1.15555,1.00,1.12
2018.02.20 22:05:50.816,1.15514,1.15555,1.00,1.12
2018.02.20 22:05:51.300,1.15512,1.15555,1.00,1.12
2018.02.20 22:05:52.889,1.15515,1.15555,1.00,1.12
2018.02.20 22:05:53.341,1.15512,1.15555,1.00,1.12
2018.02.20 22:05:54.625,1.15504,1.15555,1.00,1.12
2018.02.20 22:05:58.471,1.1551,1.15555,1.00,1.12
2018.02.20 22:05:59.502,1.15519,1.15555,1.00,1.12
2018.02.20 22:06:00.140,1.15516,1.15555,1.00,1.12
2018.02.20 22:06:01.079,1.15509,1.15554,1.00,1.50
2018.02.20 22:06:01.181,1.15518,1.15554,1.00,1.50
2018.02.20 22:06:03.136,1.15512,1.15555,1.00,1.12
2018.02.20 22:06:03.932,1.15509,1.15555,1.00,1.12
2018.02.20 22:06:05.476,1.15511,1.15555,1.00,1.12
2018.02.20 22:06:09.757,1.15496,1.15555,1.00,1.12
2018.02.20 22:06:10.352,1.15502,1.15555,1.00,1.12
2018.02.20 22:06:11.458,1.15504,1.15555,1.00,1.12
2018.02.20 22:06:22.854,1.15511,1.15555,1.00,1.12
2018.02.20 22:06:24.657,1.15505,1.15555,1.00,1.12
2018.02.20 22:06:33.478,1.15509,1.15555,1.00,1.12
2018.02.20 22:06:35.567,1.15505,1.15555,1.00,1.12
2018.02.20 22:06:35.861,1.15495,1.15552,1.00,1.00
2018.02.20 22:06:47.123,1.15494,1.15552,1.00,1.00
2018.02.20 22:06:57.076,1.15495,1.15552,1.00,1.00
2018.02.20 22:07:07.073,1.15495,1.15553,1.00,1.12
2018.02.20 22:07:17.075,1.15494,1.15552,1.00,1.00
2018.02.20 22:07:18.379,1.15495,1.15552,1.00,1.00
2018.02.20 22:07:19.404,1.15494,1.15552,1.00,1.00
2018.02.20 22:07:26.117,1.15499,1.15552,1.00,1.00
2018.02.20 22:07:26.366,1.15505,1.15592,1.00,1.45
2018.02.20 22:07:26.657,1.15513,1.15571,1.00,1.00
