2018.02.22 22:00:00.109,1.15014,1.15026,0.37,0.37
2018.02.22 22:00:00.211,1.15009,1.15032,0.75,0.75
2018.02.22 22:00:00.423,1.15009,1.1503,1.50,0.75
2018.02.22 22:00:04.374,1.14983,1.1505,0.37,0.37
2018.02.22 22:00:05.076,1.15009,1.1503,0.75,0.75
2018.02.22 22:00:05.825,1.14981,1.15061,0.75,0.75
2018.02.22 22:00:08.710,1.14983,1.1505,0.37,0.37
2018.02.22 22:01:27.500,1.14976,1.15043,0.75,0.37
2018.02.22 22:01:27.960,1.14983,1.1505,0.37,0.37
2018.02.22 22:01:53.156,1.14992,1.15037,0.75,0.75
2018.02.22 22:02:01.629,1.14978,1.1505,1.50,0.75
2018.02.22 22:02:05.769,1.14992,1.15048,0.75,0.75
2018.02.22 22:03:05.109,1.14996,1.15048,0.75,1.50
2018.02.22 22:03:05.625,1.14995,1.15048,0.75,1.50
2018.02.22 22:03:16.041,1.14996,1.15048,0.75,0.75
2018.02.22 22:03:24.757,1.14996,1.15049,0.75,0.75
2018.02.22 22:03:25.359,1.14996,1.15047,0.75,0.45
2018.02.22 22:03:26.599,1.14996,1.15049,0.75,0.75
2018.02.22 22:03:26.671,1.15003,1.1503,0.75,0.75
2018.02.22 22:03:31.628,1.14996,1.15049,0.75,0.75
2018.02.22 22:03:31.730,1.15003,1.1503,0.75,0.75
2018.02.22 22:03:34.820,1.14997,1.15049,0.75,0.75
2018.02.22 22:03:34.872,1.14997,1.15047,0.75,0.60
2018.02.22 22:03:37.759,1.14997,1.15049,0.75,1.50
2018.02.22 22:03:43.953,1.14997,1.1505,0.75,1.87
2018.02.22 22:03:53.360,1.14996,1.15048,0.75,0.75
2018.02.22 22:03:53.753,1.14999,1.15032,0.75,0.75
2018.02.22 22:03:59.111,1.14996,1.15045,0.75,0.75
2018.02.22 22:03:59.163,1.14996,1.15031,0.75,0.75
2018.02.22 22:04:00.054,1.14996,1.15046,0.75,0.75
2018.02.22 22:04:00.106,1.14994,1.15043,0.75,0.75
2018.02.22 22:04:01.483,1.14994,1.15044,0.75,0.75
2018.02.22 22:04:07.720,1.14996,1.15032,1.00,1.00
2018.02.22 22:04:12.110,1.14994,1.15044,1.00,1.00
2018.02.22 22:04:12.694,1.14994,1.15043,1.00,1.00
2018.02.22 22:04:13.046,1.14991,1.15038,1.00,1.00
2018.02.22 22:04:14.727,1.14996,1.1503,1.00,1.00
2018.02.22 22:04:14.778,1.14991,1.15038,1.00,1.00
2018.02.22 22:04:18.116,1.15002,1.1503,1.00,1.00
2018.02.22 22:04:18.218,1.14985,1.15034,1.00,1.00
2018.02.22 22:04:18.322,1.14986,1.15036,1.00,1.00
2018.02.22 22:04:18.629,1.14985,1.15033,1.00,1.00
2018.02.22 22:04:19.279,1.15003,1.15026,1.00,1.00
2018.02.22 22:04:19.396,1.14985,1.15033,1.00,1.00
2018.02.22 22:04:22.416,1.15003,1.15026,1.00,1.00
2018.02.22 22:04:24.340,1.14986,1.15034,1.00,1.00
2018.02.22 22:04:30.911,1.15003,1.15026,1.00,1.00
2018.02.22 22:04:34.817,1.15001,1.15027,1.00,1.00
2018.02.22 22:04:44.940,1.14987,1.15035,1.12,1.00
2018.02.22 22:04:52.900,1.14987,1.15034,1.12,1.00
