2018.02.05 11:00:00.213,1.1594,1.15952,1.95,1.94
2018.02.05 11:00:00.316,1.15939,1.15951,2.32,1.62
2018.02.05 11:00:00.827,1.15939,1.15951,1.10,1.88
2018.02.05 11:00:01.389,1.15939,1.15951,1.00,2.62
2018.02.05 11:00:01.830,1.15937,1.15949,2.32,1.87
2018.02.05 11:00:02.334,1.15937,1.15949,1.85,1.00
2018.02.05 11:00:02.850,1.15937,1.15949,2.32,2.25
2018.02.05 11:00:03.379,1.15937,1.15949,2.32,1.50
2018.02.05 11:00:04.208,1.15937,1.15949,1.20,3.19
2018.02.05 11:00:08.063,1.15935,1.15948,3.45,1.00
2018.02.05 11:00:08.603,1.15935,1.15948,3.08,1.44
2018.02.05 11:00:09.119,1.15935,1.15947,1.12,1.50
2018.02.05 11:00:10.067,1.15937,1.15948,1.12,1.00
2018.02.05 11:00:10.615,1.15937,1.1595,1.95,2.81
2018.02.05 11:00:11.205,1.15937,1.15949,1.20,1.63
2018.02.05 11:00:11.544,1.15932,1.15944,1.20,1.50
2018.02.05 11:00:12.076,1.15932,1.15943,1.00,1.13
2018.02.05 11:00:12.633,1.15931,1.15942,1.00,1.00
2018.02.05 11:00:13.507,1.1593,1.15942,2.33,1.12
2018.02.05 11:00:14.024,1.1593,1.15942,2.51,2.63
2018.02.05 11:00:15.991,1.1593,1.15943,2.89,3.19
2018.02.05 11:00:16.149,1.1593,1.1594,2.02,1.00
2018.02.05 11:00:16.256,1.15932,1.15943,1.50,1.00
2018.02.05 11:00:16.549,1.15932,1.15945,3.19,1.76
2018.02.05 11:00:18.527,1.15932,1.15944,2.25,1.00
2018.02.05 11:00:19.104,1.15932,1.15944,1.13,1.00
2018.02.05 11:00:19.655,1.15932,1.15944,1.50,1.00
2018.02.05 11:00:20.365,1.15931,1.15944,1.95,1.50
2018.02.05 11:00:20.900,1.15931,1.15945,2.14,3.45
2018.02.05 11:00:21.446,1.15933,1.15946,1.00,3.08
2018.02.05 11:00:21.812,1.15932,1.15945,1.39,2.81
2018.02.05 11:00:22.071,1.1593,1.15942,1.57,1.87
2018.02.05 11:00:22.732,1.1593,1.15941,1.50,1.25
2018.02.05 11:00:23.391,1.1593,1.1594,1.12,1.00
2018.02.05 11:00:24.049,1.1593,1.15941,1.00,1.31
2018.02.05 11:00:24.319,1.15929,1.15939,1.07,1.00
2018.02.05 11:00:24.971,1.15928,1.1594,2.63,1.87
2018.02.05 11:00:25.521,1.15928,1.15939,1.50,1.00
2018.02.05 11:00:26.029,1.15928,1.1594,1.50,1.39
2018.02.05 11:00:27.482,1.15928,1.15939,1.50,1.50
2018.02.05 11:00:28.676,1.15928,1.1594,1.50,1.39
2018.02.05 11:00:29.215,1.15928,1.1594,2.63,1.39
2018.02.05 11:00:30.095,1.15928,1.15939,2.44,1.50
2018.02.05 11:00:33.395,1.15928,1.15939,1.31,1.00
2018.02.05 11:00:33.918,1.15928,1.1594,1.31,2.33
2018.02.05 11:00:34.256,1.15928,1.15938,1.12,1.00
2018.02.05 11:00:35.400,1.15928,1.15939,3.37,1.25
2018.02.05 11:00:35.556,1.15926,1.15939,1.01,1.37
2018.02.05 11:00:36.084,1.15927,1.1594,1.00,4.43
2018.02.05 11:00:36.565,1.15926,1.15939,1.25,5.18
2018.02.05 11:00:37.645,1.15925,1.15937,1.00,1.80
2018.02.05 11:00:38.213,1.15925,1.15936,1.88,1.35
2018.02.05 11:00:40.466,1.15925,1.15938,1.50,2.92
2018.02.05 11:00:40.950,1.15926,1.1594,5.70,3.45
2018.02.05 11:00:41.458,1.15927,1.1594,1.95,3.75
2018.02.05 11:00:43.830,1.15927,1.15939,1.69,1.00
2018.02.05 11:00:45.861,1.15927,1.1594,1.95,3.75
2018.02.05 11:00:46.544,1.15926,1.15939,3.45,1.50
2018.02.05 11:00:49.165,1.15926,1.15939,3.08,2.63
2018.02.05 11:00:49.685,1.15925,1.15938,1.20,2.62
2018.02.05 11:00:50.047,1.15924,1.15937,3.07,3.75
2018.02.05 11:00:54.496,1.15924,1.15936,1.20,1.12
2018.02.05 11:00:57.079,1.15925,1.15937,1.25,1.12
2018.02.05 11:00:57.390,1.15924,1.15936,2.32,1.48
2018.02.05 11:00:58.220,1.15922,1.15934,2.32,2.06
2018.02.05 11:00:58.647,1.15921,1.15933,1.95,1.12
2018.02.05 11:00:59.100,1.15923,1.15935,1.12,1.57
2018.02.05 11:00:59.638,1.15923,1.15935,2.51,1.63
2018.02.05 11:01:00.228,1.15923,1.15936,3.08,2.60
