2018.02.07 21:00:00.133,1.15707,1.15721,0.23,0.75
2018.02.07 21:00:00.594,1.1571,1.15726,0.75,0.37
2018.02.07 21:00:00.901,1.15711,1.15728,0.37,1.12
2018.02.07 21:00:01.403,1.15712,1.15729,0.75,0.82
2018.02.07 21:00:01.937,1.15712,1.1573,0.75,1.87
2018.02.07 21:00:02.624,1.15713,1.1573,0.37,1.12
2018.02.07 21:00:03.138,1.15713,1.15731,0.37,1.20
2018.02.07 21:00:03.646,1.15713,1.1573,0.37,1.12
2018.02.07 21:00:04.212,1.15712,1.1573,1.50,0.37
2018.02.07 21:00:04.854,1.15713,1.15732,1.12,1.57
2018.02.07 21:00:05.372,1.15714,1.15731,0.37,0.37
2018.02.07 21:00:06.085,1.15714,1.15732,2.25,0.37
2018.02.07 21:00:06.188,1.15716,1.15732,0.37,0.37
2018.02.07 21:00:06.242,1.15714,1.15731,0.37,0.75
2018.02.07 21:00:06.451,1.15716,1.15732,0.37,0.75
2018.02.07 21:00:06.620,1.15716,1.15734,0.37,0.82
2018.02.07 21:00:06.671,1.15716,1.15732,0.37,0.75
2018.02.07 21:00:06.723,1.15713,1.15731,1.20,0.37
2018.02.07 21:00:07.788,1.1572,1.15734,0.37,0.75
2018.02.07 21:00:08.295,1.15719,1.15734,0.37,0.75
2018.02.07 21:00:08.888,1.15719,1.15735,0.37,0.82
2018.02.07 21:00:09.347,1.15723,1.15736,0.37,0.10
2018.02.07 21:00:09.399,1.15723,1.15739,0.37,0.45
2018.02.07 21:00:09.708,1.15721,1.15737,0.75,0.56
2018.02.07 21:00:10.214,1.1572,1.15737,0.75,0.37
2018.02.07 21:00:10.748,1.1572,1.15736,0.37,0.37
2018.02.07 21:00:11.521,1.15719,1.15736,0.75,0.37
2018.02.07 21:00:14.988,1.15719,1.15735,0.37,0.75
2018.02.07 21:00:15.492,1.15718,1.15735,0.37,0.75
2018.02.07 21:00:16.016,1.15718,1.15736,0.37,1.12
2018.02.07 21:00:18.668,1.15718,1.15734,0.37,1.87
2018.02.07 21:00:18.774,1.15715,1.15732,0.75,1.12
2018.02.07 21:00:19.738,1.15715,1.15731,0.37,0.75
2018.02.07 21:00:20.264,1.15714,1.15731,0.75,1.12
2018.02.07 21:00:20.405,1.15721,1.15737,0.37,1.50
2018.02.07 21:00:20.507,1.15724,1.15741,0.37,0.37
2018.02.07 21:00:20.610,1.15726,1.15741,0.37,0.75
2018.02.07 21:00:21.145,1.15726,1.15742,0.37,0.75
2018.02.07 21:00:22.035,1.15726,1.15741,0.37,0.75
2018.02.07 21:00:22.343,1.15726,1.15739,0.75,0.75
2018.02.07 21:00:23.219,1.15726,1.1574,0.75,0.75
2018.02.07 21:00:23.532,1.15736,1.15751,0.37,0.37
2018.02.07 21:00:24.062,1.15735,1.1575,0.37,0.75
2018.02.07 21:00:24.681,1.15735,1.15751,0.37,1.31
2018.02.07 21:00:26.016,1.15734,1.15751,0.37,1.31
2018.02.07 21:00:26.396,1.15741,1.15751,0.37,0.75
2018.02.07 21:00:26.498,1.15753,1.15765,0.75,0.37
2018.02.07 21:00:26.601,1.15751,1.1577,0.75,1.57
2018.02.07 21:00:26.859,1.15754,1.1577,0.37,1.50
2018.02.07 21:00:27.165,1.1576,1.15776,0.37,0.94
2018.02.07 21:00:28.103,1.1576,1.15775,0.37,0.94
2018.02.07 21:00:28.701,1.15759,1.15774,0.37,0.19
2018.02.07 21:00:29.374,1.15758,1.15774,0.37,0.94
2018.02.07 21:00:30.412,1.15757,1.15774,0.82,0.94
2018.02.07 21:00:31.168,1.15757,1.15773,0.37,0.19
2018.02.07 21:00:31.950,1.15756,1.15773,0.37,0.19
2018.02.07 21:00:32.734,1.15755,1.15773,0.82,0.19
2018.02.07 21:00:33.230,1.15758,1.15773,1.12,0.10
2018.02.07 21:00:33.442,1.15761,1.15778,0.37,0.26
2018.02.07 21:00:33.983,1.15761,1.15779,0.37,1.01
2018.02.07 21:00:34.531,1.15762,1.15779,0.37,1.01
2018.02.07 21:00:37.727,1.15763,1.15779,0.37,0.45
2018.02.07 21:00:38.274,1.15763,1.1578,0.75,0.82
2018.02.07 21:00:38.797,1.15763,1.15779,0.75,0.82
2018.02.07 21:00:39.348,1.15762,1.15779,0.37,1.20
2018.02.07 21:00:40.422,1.15761,1.15779,0.75,1.20
2018.02.07 21:00:40.945,1.15761,1.15778,0.37,0.45
2018.02.07 21:00:41.496,1.1576,1.15778,0.37,0.45
2018.02.07 21:00:42.215,1.15761,1.15778,0.37,0.37
2018.02.07 21:00:42.743,1.15761,1.15779,0.37,1.87
2018.02.07 21:00:43.106,1.15759,1.15777,0.45,0.37
2018.02.07 21:00:43.793,1.15759,1.15778,0.82,0.37
2018.02.07 21:00:44.300,1.1576,1.15778,0.37,0.37
2018.02.07 21:00:45.119,1.1576,1.15777,0.37,0.75
2018.02.07 21:00:45.648,1.15759,1.15777,0.75,1.57
2018.02.07 21:00:46.172,1.15758,1.15776,0.37,0.37
2018.02.07 21:00:47.387,1.15758,1.15775,0.37,0.75
2018.02.07 21:00:47.447,1.15755,1.15773,0.37,1.20
2018.02.07 21:00:47.968,1.15755,1.15774,1.50,0.45
2018.02.07 21:00:48.479,1.15758,1.15774,0.37,0.10
2018.02.07 21:00:48.982,1.15758,1.15775,0.37,0.45
2018.02.07 21:00:49.600,1.15757,1.15775,0.37,0.45
2018.02.07 21:00:50.101,1.15758,1.15775,0.37,0.10
2018.02.07 21:00:50.646,1.15758,1.15776,0.37,1.39
2018.02.07 21:00:51.186,1.15758,1.15775,0.37,0.10
2018.02.07 21:00:51.885,1.15758,1.15776,0.75,0.45
2018.02.07 21:00:52.565,1.15759,1.15776,0.37,0.45
2018.02.07 21:00:54.334,1.15759,1.15775,0.75,0.75
2018.02.07 21:00:54.698,1.15757,1.15774,0.37,0.45
2018.02.07 21:00:55.776,1.15757,1.15773,0.37,0.37
2018.02.07 21:00:56.452,1.15756,1.15772,0.37,0.37
2018.02.07 21:00:56.610,1.15754,1.15772,0.37,0.37
2018.02.07 21:00:58.617,1.15754,1.15771,0.75,0.37
2018.02.07 21:00:59.221,1.15754,1.1577,0.75,0.37
2018.02.07 21:01:00.395,1.15753,1.15771,0.75,0.45
2018.02.07 21:01:01.207,1.15754,1.15772,0.37,0.45
2018.02.07 21:01:01.389,1.15757,1.15775,0.37,0.45
2018.02.07 21:01:02.216,1.15758,1.15775,0.37,0.45
2018.02.07 21:01:02.528,1.15761,1.15778,1.50,0.37
2018.02.07 21:01:03.109,1.15762,1.15779,0.37,0.94
2018.02.07 21:01:03.652,1.15763,1.15779,0.37,0.19
2018.02.07 21:01:07.686,1.15765,1.15779,0.75,0.19
2018.02.07 21:01:08.213,1.15764,1.1578,0.37,0.37
2018.02.07 21:01:08.367,1.15765,1.15782,0.37,0.45
2018.02.07 21:01:10.172,1.15764,1.15783,0.75,0.45
2018.02.07 21:01:10.534,1.15766,1.15783,0.37,0.45
2018.02.07 21:01:10.843,1.15768,1.15785,0.37,0.37
2018.02.07 21:01:11.368,1.15769,1.15786,0.37,0.37
2018.02.07 21:01:13.977,1.1577,1.15787,0.75,0.64
2018.02.07 21:01:14.310,1.15773,1.1579,0.37,0.37
2018.02.07 21:01:15.173,1.15775,1.1579,0.37,0.19
2018.02.07 21:01:15.483,1.15777,1.15792,0.37,0.37
2018.02.07 21:01:16.013,1.15778,1.15793,0.37,0.56
2018.02.07 21:01:16.971,1.15778,1.15792,0.37,0.19
2018.02.07 21:01:17.475,1.15778,1.15793,0.37,0.56
2018.02.07 21:01:18.215,1.15778,1.15792,0.37,0.19
2018.02.07 21:01:18.838,1.15778,1.15791,0.37,0.19
2018.02.07 21:01:19.342,1.15777,1.15792,0.37,0.56
2018.02.07 21:01:19.851,1.15777,1.15791,0.37,0.19
2018.02.07 21:01:19.904,1.15777,1.15793,1.12,2.44
2018.02.07 21:01:20.395,1.15776,1.15791,0.37,0.19
2018.02.07 21:01:20.931,1.15775,1.15792,1.87,0.37
2018.02.07 21:01:21.481,1.15776,1.15792,1.12,0.19
2018.02.07 21:01:21.788,1.15773,1.1579,0.75,0.56
2018.02.07 21:01:22.096,1.15771,1.15788,0.82,0.37
2018.02.07 21:01:22.249,1.15766,1.15785,0.82,0.56
2018.02.07 21:01:22.351,1.15767,1.15783,0.19,0.19
2018.02.07 21:01:22.659,1.15765,1.15782,0.82,0.37
2018.02.07 21:01:22.761,1.15763,1.15781,0.75,0.37
2018.02.07 21:01:22.906,1.15763,1.15779,0.75,0.37
2018.02.07 21:01:23.416,1.15762,1.15779,0.75,0.56
2018.02.07 21:01:23.956,1.15765,1.15781,0.75,0.56
2018.02.07 21:01:25.423,1.15764,1.15781,0.37,1.50
2018.02.07 21:01:25.730,1.15762,1.15779,0.45,0.56
2018.02.07 21:01:26.649,1.15761,1.15779,1.95,0.56
2018.02.07 21:01:27.180,1.15762,1.1578,1.13,0.56
2018.02.07 21:01:28.856,1.15761,1.1578,0.45,0.56
2018.02.07 21:01:29.544,1.15762,1.1578,0.19,0.56
2018.02.07 21:01:30.351,1.15761,1.1578,0.10,0.37
2018.02.07 21:01:30.656,1.15763,1.15782,0.75,0.45
2018.02.07 21:01:30.963,1.15763,1.1578,0.19,0.19
2018.02.07 21:01:31.067,1.15761,1.1578,1.39,0.19
2018.02.07 21:01:31.589,1.15761,1.15779,0.94,0.56
2018.02.07 21:01:32.312,1.1576,1.15779,2.70,0.56
2018.02.07 21:01:32.569,1.15762,1.15779,0.19,0.56
2018.02.07 21:01:33.788,1.15763,1.15779,0.37,0.19
2018.02.07 21:01:36.109,1.15761,1.15776,0.37,0.75
2018.02.07 21:01:36.215,1.15758,1.15776,0.10,1.12
2018.02.07 21:01:36.334,1.15756,1.15776,1.95,1.20
2018.02.07 21:01:36.742,1.15755,1.15773,1.95,0.37
2018.02.07 21:01:37.048,1.15752,1.15768,1.95,0.75
2018.02.07 21:01:37.201,1.15749,1.15767,0.64,0.19
2018.02.07 21:01:37.354,1.15752,1.15768,0.19,0.37
2018.02.07 21:01:37.456,1.15749,1.15768,0.10,0.37
2018.02.07 21:01:37.612,1.15751,1.15768,0.38,0.37
2018.02.07 21:01:39.683,1.15751,1.15767,0.19,0.37
2018.02.07 21:01:40.212,1.1575,1.15767,0.75,1.12
2018.02.07 21:01:41.659,1.15752,1.15769,0.37,0.83
2018.02.07 21:01:42.209,1.15751,1.15769,0.75,0.37
2018.02.07 21:01:43.050,1.15754,1.15767,0.19,0.19
2018.02.07 21:01:45.009,1.1575,1.15767,1.01,0.19
2018.02.07 21:01:45.111,1.15753,1.15767,0.19,0.19
2018.02.07 21:01:50.388,1.1575,1.15767,1.31,0.38
2018.02.07 21:01:50.802,1.15752,1.15766,0.19,0.38
2018.02.07 21:01:52.617,1.15752,1.15764,0.19,0.19
2018.02.07 21:01:55.258,1.15752,1.15765,0.19,0.19
2018.02.07 21:01:55.861,1.15751,1.15766,0.75,0.37
2018.02.07 21:01:56.411,1.15752,1.15766,0.19,0.38
2018.02.07 21:01:56.933,1.15752,1.15765,0.19,0.38
2018.02.07 21:01:59.957,1.15751,1.15767,0.75,0.56
2018.02.07 21:02:00.549,1.15752,1.15766,0.19,0.38
2018.02.07 21:02:02.504,1.15752,1.15765,0.19,0.38
2018.02.07 21:02:30.858,1.15754,1.15766,0.19,0.19
2018.02.07 21:02:30.910,1.15751,1.15766,0.19,0.56
2018.02.07 21:02:30.963,1.15751,1.15764,0.19,0.19
2018.02.07 21:02:31.165,1.15751,1.15767,0.38,0.75
2018.02.07 21:02:31.217,1.15751,1.15765,0.38,0.19
2018.02.07 21:02:31.556,1.15751,1.15763,0.38,0.19
2018.02.07 21:02:32.691,1.15751,1.15765,0.38,0.19
2018.02.07 21:02:34.757,1.15751,1.15763,1.13,0.19
2018.02.07 21:02:34.869,1.15753,1.15767,0.75,0.56
2018.02.07 21:02:34.921,1.15753,1.15765,0.94,0.19
2018.02.07 21:02:35.076,1.15753,1.15768,1.13,0.56
2018.02.07 21:02:35.128,1.15753,1.15766,1.13,0.19
2018.02.07 21:02:36.590,1.15754,1.15766,1.13,0.19
2018.02.07 21:02:39.372,1.15755,1.15766,0.75,0.19
2018.02.07 21:02:39.424,1.15755,1.15769,0.94,0.56
2018.02.07 21:02:39.476,1.15755,1.15767,0.94,0.19
2018.02.07 21:02:39.682,1.15755,1.15769,0.94,0.37
2018.02.07 21:02:40.234,1.15755,1.15768,0.19,0.38
2018.02.07 21:02:40.771,1.15754,1.15768,0.75,0.19
2018.02.07 21:02:40.953,1.15763,1.15773,0.75,0.37
2018.02.07 21:02:41.264,1.15764,1.15779,0.37,0.75
2018.02.07 21:02:41.572,1.15767,1.15779,0.19,0.38
2018.02.07 21:02:43.515,1.15769,1.15783,0.19,0.37
