2018.02.06 07:00:00.065,1.15376,1.15394,1.00,1.00
2018.02.06 07:00:00.172,1.15375,1.15391,1.00,1.00
2018.02.06 07:00:00.316,1.15372,1.1539,1.00,1.00
2018.02.06 07:00:00.865,1.15372,1.15389,1.00,1.00
2018.02.06 07:00:00.969,1.15374,1.15389,1.00,1.00
2018.02.06 07:00:01.173,1.15374,1.15391,1.00,1.00
2018.02.06 07:00:01.712,1.15374,1.15391,1.00,1.88
2018.02.06 07:00:02.138,1.15378,1.15392,1.00,1.00
2018.02.06 07:00:02.296,1.15373,1.15391,1.55,1.25
2018.02.06 07:00:02.622,1.15376,1.15391,1.00,1.00
2018.02.06 07:00:02.726,1.15376,1.15394,1.00,1.00
2018.02.06 07:00:02.829,1.15379,1.15396,1.00,1.00
2018.02.06 07:00:03.340,1.15378,1.15395,1.00,1.13
2018.02.06 07:00:03.648,1.15378,1.15395,1.00,1.38
2018.02.06 07:00:04.171,1.15377,1.15393,1.00,1.38
2018.02.06 07:00:04.388,1.15376,1.15394,1.00,2.06
2018.02.06 07:00:04.440,1.15376,1.15394,1.00,2.25
2018.02.06 07:00:05.365,1.15375,1.15393,2.25,1.38
2018.02.06 07:00:05.417,1.15377,1.15395,1.00,1.88
2018.02.06 07:00:05.469,1.15376,1.15394,1.00,2.25
2018.02.06 07:00:05.987,1.15376,1.15394,1.00,3.38
2018.02.06 07:00:06.093,1.15374,1.15392,1.69,1.69
2018.02.06 07:00:06.251,1.15374,1.1539,1.00,1.50
2018.02.06 07:00:06.564,1.15373,1.15389,1.25,1.63
2018.02.06 07:00:06.964,1.1537,1.15387,1.12,1.25
2018.02.06 07:00:07.070,1.1537,1.15389,1.87,2.06
2018.02.06 07:00:07.123,1.15373,1.1539,1.12,1.12
2018.02.06 07:00:07.436,1.15373,1.15387,1.00,1.38
2018.02.06 07:00:07.542,1.1537,1.15387,1.24,1.38
2018.02.06 07:00:08.672,1.1537,1.15386,1.25,1.25
2018.02.06 07:00:09.148,1.15372,1.15389,1.00,1.00
2018.02.06 07:00:09.252,1.15379,1.15391,1.00,1.12
2018.02.06 07:00:09.304,1.15376,1.15393,1.00,2.06
2018.02.06 07:00:09.408,1.15375,1.15393,1.30,1.00
2018.02.06 07:00:09.621,1.15385,1.15403,1.00,1.31
2018.02.06 07:00:09.673,1.15386,1.15405,1.00,1.12
2018.02.06 07:00:09.777,1.15385,1.15402,1.00,1.31
2018.02.06 07:00:10.086,1.15387,1.15405,1.69,1.12
2018.02.06 07:00:10.403,1.15389,1.15406,1.00,1.13
2018.02.06 07:00:10.935,1.15388,1.15406,1.00,1.69
2018.02.06 07:00:12.124,1.15389,1.15408,1.50,2.25
2018.02.06 07:00:12.226,1.15389,1.15406,1.00,1.00
2018.02.06 07:00:12.737,1.15391,1.15408,1.00,1.50
2018.02.06 07:00:13.255,1.1539,1.15407,1.25,1.25
2018.02.06 07:00:14.061,1.15388,1.15406,1.25,1.00
2018.02.06 07:00:14.474,1.15391,1.15407,1.00,1.00
2018.02.06 07:00:15.007,1.15392,1.15409,1.00,1.25
2018.02.06 07:00:15.146,1.15394,1.1541,1.00,1.00
2018.02.06 07:00:15.667,1.15394,1.15411,1.44,1.38
2018.02.06 07:00:16.348,1.15395,1.15411,1.25,1.00
2018.02.06 07:00:16.984,1.15393,1.15411,2.06,1.38
2018.02.06 07:00:17.538,1.15392,1.1541,1.87,1.44
2018.02.06 07:00:18.046,1.15392,1.1541,1.69,1.38
2018.02.06 07:00:18.622,1.15392,1.1541,1.69,1.44
2018.02.06 07:00:19.300,1.15393,1.1541,1.00,1.44
2018.02.06 07:00:19.821,1.15393,1.1541,1.00,1.38
2018.02.06 07:00:20.477,1.15392,1.1541,1.50,1.38
2018.02.06 07:00:21.926,1.15393,1.1541,1.00,1.38
2018.02.06 07:00:21.977,1.15394,1.15411,1.00,1.31
2018.02.06 07:00:22.029,1.15392,1.15411,1.00,1.50
2018.02.06 07:00:22.131,1.15392,1.15409,1.00,1.44
2018.02.06 07:00:22.681,1.15392,1.1541,1.00,1.38
2018.02.06 07:00:22.987,1.15391,1.15408,1.00,1.44
2018.02.06 07:00:23.141,1.15388,1.15407,1.12,1.00
2018.02.06 07:00:23.341,1.15387,1.15404,1.25,1.19
2018.02.06 07:00:23.868,1.15386,1.15402,1.38,1.00
2018.02.06 07:00:24.074,1.15387,1.15404,1.00,1.13
2018.02.06 07:00:24.580,1.15387,1.15404,1.00,1.44
2018.02.06 07:00:24.684,1.15385,1.15404,1.87,1.69
2018.02.06 07:00:24.993,1.15387,1.15405,1.00,1.25
2018.02.06 07:00:25.469,1.15387,1.15403,1.88,1.00
2018.02.06 07:00:25.979,1.15387,1.15404,1.25,1.25
2018.02.06 07:00:26.515,1.15386,1.15404,1.13,1.88
2018.02.06 07:00:27.059,1.15385,1.15403,2.25,1.00
2018.02.06 07:00:27.326,1.15384,1.15401,1.00,1.50
2018.02.06 07:00:27.429,1.15381,1.154,1.00,1.00
2018.02.06 07:00:27.688,1.15381,1.154,1.38,1.25
2018.02.06 07:00:28.206,1.15383,1.15402,1.88,3.00
2018.02.06 07:00:28.742,1.15382,1.15399,1.00,1.50
2018.02.06 07:00:29.059,1.15373,1.15391,1.22,1.00
2018.02.06 07:00:29.370,1.15376,1.15394,1.00,1.00
2018.02.06 07:00:29.884,1.15375,1.15393,1.25,1.13
2018.02.06 07:00:30.144,1.15374,1.15391,1.10,1.00
2018.02.06 07:00:30.466,1.1537,1.15388,2.18,1.00
2018.02.06 07:00:31.522,1.1537,1.15389,2.55,2.70
2018.02.06 07:00:31.991,1.15373,1.15391,1.49,1.95
2018.02.06 07:00:33.248,1.15373,1.15389,1.47,1.00
2018.02.06 07:00:33.456,1.15372,1.15389,1.30,1.57
2018.02.06 07:00:33.971,1.15371,1.15385,1.20,1.00
2018.02.06 07:00:34.024,1.15369,1.15388,1.37,1.48
2018.02.06 07:00:34.568,1.15368,1.15385,1.80,1.00
2018.02.06 07:00:35.087,1.15368,1.15386,1.58,1.76
2018.02.06 07:00:36.298,1.15369,1.15385,1.70,1.00
2018.02.06 07:00:36.765,1.15371,1.15389,2.48,1.39
2018.02.06 07:00:37.071,1.15371,1.15389,1.80,1.95
2018.02.06 07:00:37.124,1.15371,1.15389,1.80,1.95
2018.02.06 07:00:38.154,1.15372,1.15389,1.68,1.48
2018.02.06 07:00:39.363,1.15372,1.15388,1.00,1.10
2018.02.06 07:00:39.936,1.15372,1.15391,1.50,3.64
2018.02.06 07:00:40.248,1.15371,1.15389,1.38,2.70
2018.02.06 07:00:41.073,1.15371,1.15387,1.00,1.01
2018.02.06 07:00:41.626,1.15371,1.15387,1.13,1.29
2018.02.06 07:00:42.245,1.15372,1.15389,1.13,3.08
