2018.02.16 13:00:00.089,1.1531,1.15324,1.87,2.63
2018.02.16 13:00:00.244,1.1531,1.15321,1.50,1.00
2018.02.16 13:00:00.635,1.15308,1.15322,2.63,1.69
2018.02.16 13:00:01.163,1.15308,1.15322,1.87,2.44
2018.02.16 13:00:01.698,1.15308,1.15322,1.88,2.44
2018.02.16 13:00:01.802,1.15308,1.15322,1.00,2.44
2018.02.16 13:00:02.010,1.15308,1.1532,1.00,1.87
2018.02.16 13:00:02.598,1.15306,1.15319,1.69,2.63
2018.02.16 13:00:02.856,1.15304,1.15318,1.28,1.87
2018.02.16 13:00:03.060,1.15304,1.15318,1.46,1.37
2018.02.16 13:00:03.676,1.15304,1.15318,2.44,1.87
2018.02.16 13:00:04.226,1.15304,1.15316,1.19,1.00
2018.02.16 13:00:04.774,1.15303,1.15316,2.81,1.00
2018.02.16 13:00:05.305,1.15304,1.15317,1.19,1.12
2018.02.16 13:00:05.817,1.15303,1.15316,2.96,1.00
2018.02.16 13:00:06.396,1.15303,1.15316,2.96,1.00
2018.02.16 13:00:06.912,1.15303,1.15316,2.96,1.00
2018.02.16 13:00:07.670,1.15303,1.15315,2.44,1.00
2018.02.16 13:00:07.875,1.15303,1.15314,1.50,1.00
2018.02.16 13:00:08.377,1.153,1.15314,1.37,1.12
2018.02.16 13:00:08.893,1.15299,1.15313,3.71,1.12
2018.02.16 13:00:09.628,1.15299,1.15312,1.75,1.00
2018.02.16 13:00:10.159,1.153,1.15313,1.00,1.50
2018.02.16 13:00:10.704,1.15299,1.15313,2.00,1.31
2018.02.16 13:00:11.339,1.15298,1.15313,2.44,2.63
2018.02.16 13:00:11.947,1.15298,1.15311,2.59,1.00
2018.02.16 13:00:12.696,1.15298,1.15312,2.59,1.00
2018.02.16 13:00:13.237,1.15299,1.15313,1.09,1.69
2018.02.16 13:00:13.400,1.15298,1.15313,3.52,1.50
2018.02.16 13:00:13.944,1.15299,1.15313,2.21,1.69
2018.02.16 13:00:13.997,1.15299,1.15313,1.76,1.50
2018.02.16 13:00:15.759,1.15299,1.15313,2.40,1.69
2018.02.16 13:00:15.861,1.15299,1.15313,2.59,1.69
