2018.02.27 04:00:00.121,1.15559,1.15573,1.50,1.00
2018.02.27 04:00:00.897,1.15559,1.15573,1.50,1.50
2018.02.27 04:00:02.578,1.15559,1.15573,1.12,1.50
2018.02.27 04:00:03.179,1.15558,1.15572,1.58,1.00
2018.02.27 04:00:03.747,1.15558,1.15571,1.50,1.00
2018.02.27 04:00:04.704,1.15557,1.15571,1.73,1.00
2018.02.27 04:00:04.913,1.15559,1.15571,1.13,1.00
2018.02.27 04:00:05.579,1.15559,1.15573,1.00,1.00
2018.02.27 04:00:09.537,1.15559,1.15573,1.19,1.00
2018.02.27 04:00:10.041,1.15559,1.15573,1.25,1.00
2018.02.27 04:00:10.981,1.1556,1.15575,1.50,1.25
2018.02.27 04:00:11.318,1.15562,1.15575,1.00,1.00
2018.02.27 04:00:11.840,1.15561,1.15574,1.50,1.00
2018.02.27 04:00:13.790,1.15562,1.15574,1.25,1.00
2018.02.27 04:00:13.989,1.15562,1.15576,1.44,1.00
2018.02.27 04:00:14.543,1.15562,1.15576,1.25,1.25
2018.02.27 04:00:18.518,1.15562,1.15576,1.38,1.00
2018.02.27 04:00:19.027,1.15562,1.15576,1.13,1.69
2018.02.27 04:00:22.003,1.15562,1.15577,1.50,1.50
2018.02.27 04:00:22.460,1.15563,1.15575,1.00,1.00
2018.02.27 04:00:22.614,1.15564,1.15577,1.12,1.00
2018.02.27 04:00:22.665,1.15566,1.15579,1.00,2.25
2018.02.27 04:00:22.767,1.15567,1.15581,1.00,1.00
2018.02.27 04:00:22.819,1.1557,1.15583,1.00,1.70
2018.02.27 04:00:22.951,1.1557,1.15585,1.00,2.14
2018.02.27 04:00:23.059,1.15569,1.15584,1.37,1.38
2018.02.27 04:00:23.111,1.15569,1.15584,2.06,1.00
2018.02.27 04:00:23.214,1.15569,1.15583,1.31,1.44
2018.02.27 04:00:23.751,1.15568,1.15582,1.12,1.00
2018.02.27 04:00:24.426,1.15568,1.15583,1.50,1.38
2018.02.27 04:00:26.448,1.15567,1.15582,1.58,1.00
2018.02.27 04:00:26.959,1.15568,1.15583,1.25,2.33
2018.02.27 04:00:32.290,1.15566,1.15581,1.00,1.39
