2018.02.01 23:00:00.152,1.15804,1.15844,1.00,1.00
2018.02.01 23:00:00.488,1.15803,1.15842,1.00,1.00
2018.02.01 23:00:00.798,1.15789,1.15828,1.00,1.00
2018.02.01 23:00:00.851,1.15786,1.15826,1.50,1.00
2018.02.01 23:00:01.011,1.15789,1.15829,1.00,1.00
2018.02.01 23:00:01.322,1.15796,1.15836,1.50,1.00
2018.02.01 23:00:01.628,1.158,1.15838,1.00,1.00
2018.02.01 23:00:03.300,1.158,1.1584,1.50,1.00
2018.02.01 23:00:03.867,1.1582,1.15851,1.00,1.00
2018.02.01 23:00:04.075,1.15819,1.15858,1.13,1.00
2018.02.01 23:00:04.577,1.15818,1.15858,1.00,1.00
2018.02.01 23:00:04.984,1.15818,1.15858,1.82,1.00
2018.02.01 23:00:05.100,1.15818,1.15858,1.00,1.00
2018.02.01 23:00:05.151,1.15817,1.15856,1.00,1.00
2018.02.01 23:00:05.458,1.1581,1.15849,1.00,1.00
2018.02.01 23:00:05.722,1.15801,1.15841,1.50,1.00
2018.02.01 23:00:05.773,1.15798,1.15837,1.00,1.00
2018.02.01 23:00:06.080,1.15791,1.15829,1.00,1.00
2018.02.01 23:00:06.406,1.15798,1.15835,1.00,1.00
2018.02.01 23:00:07.242,1.15795,1.15835,1.50,1.00
2018.02.01 23:00:07.725,1.15797,1.15835,1.00,1.00
2018.02.01 23:00:08.052,1.15813,1.15844,1.00,1.00
2018.02.01 23:00:08.107,1.15814,1.15846,1.00,1.00
2018.02.01 23:00:08.209,1.15808,1.15846,1.62,1.00
2018.02.01 23:00:08.363,1.15809,1.15846,1.56,1.00
2018.02.01 23:00:08.770,1.15815,1.15847,1.82,1.00
2018.02.01 23:00:10.127,1.15815,1.15847,1.25,1.00
2018.02.01 23:00:10.520,1.15815,1.15847,1.82,1.00
2018.02.01 23:00:10.825,1.15815,1.15847,1.00,1.00
2018.02.01 23:00:10.928,1.15819,1.15847,1.36,1.00
2018.02.01 23:00:11.513,1.15813,1.15847,1.56,1.00
2018.02.01 23:00:12.017,1.15817,1.15847,1.25,1.00
