2018.02.07 23:00:00.014,1.15597,1.15678,1.75,1.19
2018.02.07 23:00:00.359,1.156,1.1565,2.25,1.00
2018.02.07 23:00:00.668,1.15598,1.15642,1.75,1.00
2018.02.07 23:00:00.720,1.15592,1.15642,1.50,1.00
2018.02.07 23:00:00.977,1.15597,1.15642,1.75,1.00
2018.02.07 23:00:01.140,1.15597,1.15642,1.00,1.00
2018.02.07 23:00:01.192,1.15592,1.15642,1.00,1.00
2018.02.07 23:00:01.346,1.15627,1.15642,1.50,1.00
2018.02.07 23:00:01.840,1.15633,1.15642,1.00,1.00
2018.02.07 23:00:02.043,1.15597,1.15642,1.00,1.00
2018.02.07 23:00:02.095,1.15592,1.15642,1.00,1.00
2018.02.07 23:00:02.299,1.15597,1.15642,1.00,1.00
2018.02.07 23:00:02.352,1.15592,1.15642,1.00,1.00
2018.02.07 23:00:02.404,1.15604,1.15642,1.00,1.00
2018.02.07 23:00:02.456,1.15596,1.15639,1.00,1.00
2018.02.07 23:00:02.507,1.15596,1.15642,1.00,1.00
2018.02.07 23:00:02.562,1.15592,1.15629,1.00,1.19
2018.02.07 23:00:03.084,1.15591,1.15628,1.00,1.00
2018.02.07 23:00:04.488,1.15591,1.15624,1.25,1.00
2018.02.07 23:00:04.540,1.15589,1.15628,1.00,1.00
2018.02.07 23:00:04.746,1.15591,1.15628,1.00,1.00
2018.02.07 23:00:05.169,1.15591,1.15631,1.00,1.00
2018.02.07 23:00:05.221,1.15589,1.15631,1.00,1.00
2018.02.07 23:00:05.324,1.15589,1.15628,1.00,1.00
2018.02.07 23:00:05.563,1.1559,1.15636,1.25,1.00
2018.02.07 23:00:05.615,1.15589,1.15638,1.50,1.50
2018.02.07 23:00:05.667,1.15591,1.15638,1.00,1.00
2018.02.07 23:00:05.976,1.15591,1.15629,1.00,1.00
2018.02.07 23:00:06.131,1.15591,1.15632,1.00,1.00
2018.02.07 23:00:06.183,1.15591,1.15641,1.00,1.00
2018.02.07 23:00:06.670,1.15591,1.15629,1.50,1.00
2018.02.07 23:00:07.059,1.15593,1.15629,1.22,1.00
2018.02.07 23:00:07.163,1.15591,1.15629,2.25,1.00
2018.02.07 23:00:07.586,1.15591,1.15629,1.69,1.00
2018.02.07 23:00:08.241,1.15591,1.1564,1.19,1.00
2018.02.07 23:00:08.344,1.15591,1.15632,1.19,1.00
2018.02.07 23:00:08.694,1.15591,1.15629,1.19,1.00
2018.02.07 23:00:08.747,1.15591,1.15636,1.19,1.87
2018.02.07 23:00:08.798,1.15591,1.15633,1.19,1.00
2018.02.07 23:00:08.850,1.1559,1.15633,1.00,1.00
2018.02.07 23:00:08.902,1.1559,1.1563,1.00,1.00
2018.02.07 23:00:09.079,1.1559,1.15633,1.00,1.00
2018.02.07 23:00:09.131,1.15591,1.15633,1.19,1.00
2018.02.07 23:00:09.516,1.15591,1.1563,1.19,1.00
2018.02.07 23:00:09.578,1.15591,1.15632,1.19,1.00
2018.02.07 23:00:09.730,1.15591,1.1563,1.19,1.00
2018.02.07 23:00:10.097,1.1559,1.15637,1.50,1.37
2018.02.07 23:00:10.149,1.15597,1.1564,1.00,1.00
2018.02.07 23:00:10.201,1.15597,1.15647,1.00,1.00
2018.02.07 23:00:10.305,1.15594,1.15644,1.50,1.00
2018.02.07 23:00:10.614,1.15604,1.15649,1.50,1.50
2018.02.07 23:00:10.665,1.1561,1.15658,1.00,1.00
2018.02.07 23:00:10.920,1.15628,1.15657,1.00,1.00
2018.02.07 23:00:11.108,1.15614,1.15657,1.00,1.00
