2018.02.20 23:00:00.285,1.15504,1.15541,1.00,1.19
2018.02.20 23:00:00.389,1.15518,1.1554,1.00,1.19
2018.02.20 23:00:00.573,1.15506,1.15538,1.50,1.69
2018.02.20 23:00:00.625,1.15506,1.15541,1.00,1.31
2018.02.20 23:00:00.677,1.15495,1.15541,1.00,1.31
2018.02.20 23:00:00.728,1.15495,1.15536,1.00,1.00
2018.02.20 23:00:00.830,1.15486,1.15536,1.00,1.19
2018.02.20 23:00:01.940,1.15487,1.15531,1.00,1.00
2018.02.20 23:00:02.316,1.15485,1.15527,1.00,1.50
2018.02.20 23:00:03.824,1.15485,1.15527,1.00,1.19
2018.02.20 23:00:04.135,1.15487,1.1552,1.00,1.00
2018.02.20 23:00:04.496,1.15486,1.15518,1.00,1.00
2018.02.20 23:00:04.876,1.15483,1.15517,1.00,1.00
2018.02.20 23:00:04.928,1.15486,1.15516,1.00,1.00
2018.02.20 23:00:05.188,1.15486,1.15522,1.00,3.00
2018.02.20 23:00:05.396,1.15485,1.15524,1.00,1.00
2018.02.20 23:00:06.652,1.15485,1.15527,1.00,1.37
2018.02.20 23:00:09.923,1.15486,1.15527,1.00,1.19
2018.02.20 23:00:10.594,1.15486,1.15524,1.00,1.00
2018.02.20 23:00:11.117,1.15487,1.15526,1.00,1.19
2018.02.20 23:00:11.698,1.15487,1.15525,1.00,1.00
2018.02.20 23:00:11.750,1.15484,1.15528,1.00,1.19
2018.02.20 23:00:11.958,1.15488,1.15526,1.00,1.25
2018.02.20 23:00:12.260,1.15488,1.15526,1.00,1.19
2018.02.20 23:00:12.797,1.15489,1.15524,1.00,1.25
2018.02.20 23:00:13.189,1.15487,1.15523,1.00,1.19
2018.02.20 23:00:13.886,1.15487,1.1552,1.00,1.00
2018.02.20 23:00:14.864,1.15487,1.1552,1.00,1.31
2018.02.20 23:00:15.375,1.15487,1.15522,1.00,1.19
2018.02.20 23:00:16.605,1.15487,1.15522,1.00,1.19
2018.02.20 23:00:17.201,1.15487,1.15523,1.00,1.19
2018.02.20 23:00:17.912,1.15489,1.15523,1.00,1.19
2018.02.20 23:00:20.420,1.15489,1.15523,1.00,1.19
2018.02.20 23:00:22.732,1.1549,1.15522,1.00,1.25
2018.02.20 23:00:23.039,1.15487,1.15518,1.00,1.19
2018.02.20 23:00:23.544,1.15486,1.15518,1.00,1.19
2018.02.20 23:00:24.093,1.15486,1.15517,1.00,1.19
