2018.02.16 18:00:00.048,1.15161,1.15175,1.82,1.25
2018.02.16 18:00:00.237,1.15161,1.15175,1.82,1.25
2018.02.16 18:00:01.666,1.15161,1.15175,1.45,1.62
2018.02.16 18:00:02.654,1.15164,1.15178,2.07,1.00
2018.02.16 18:00:02.758,1.15163,1.15178,3.64,1.76
2018.02.16 18:00:03.653,1.15163,1.15178,2.14,2.51
2018.02.16 18:00:04.999,1.15162,1.15177,2.51,2.51
2018.02.16 18:00:05.560,1.15162,1.15177,2.51,1.87
2018.02.16 18:00:06.030,1.15165,1.1518,1.95,2.06
2018.02.16 18:00:06.184,1.15166,1.1518,2.07,1.00
2018.02.16 18:00:07.692,1.15167,1.15182,2.14,1.50
2018.02.16 18:00:08.031,1.15169,1.15183,1.82,1.62
2018.02.16 18:00:08.540,1.15167,1.15182,2.89,1.69
2018.02.16 18:00:09.957,1.15167,1.15181,1.45,1.62
2018.02.16 18:00:10.659,1.15167,1.15182,2.89,1.69
2018.02.16 18:00:11.995,1.15168,1.15182,2.51,1.12
2018.02.16 18:00:12.516,1.15168,1.15183,1.95,2.51
2018.02.16 18:00:13.266,1.15169,1.15183,1.82,2.06
2018.02.16 18:00:13.809,1.15168,1.15182,2.07,1.57
2018.02.16 18:00:15.314,1.15169,1.15183,1.82,1.01
2018.02.16 18:00:15.636,1.15169,1.15182,1.82,1.32
2018.02.16 18:00:16.398,1.15168,1.15182,1.82,1.01
2018.02.16 18:00:17.390,1.15168,1.15182,1.82,1.32
2018.02.16 18:00:17.927,1.15168,1.15183,1.95,1.95
2018.02.16 18:00:18.567,1.15166,1.15183,3.82,1.76
2018.02.16 18:00:19.045,1.1517,1.15187,1.57,3.37
2018.02.16 18:00:19.153,1.15169,1.15185,3.07,1.20
2018.02.16 18:00:19.668,1.15168,1.15184,3.07,1.25
2018.02.16 18:00:20.496,1.15169,1.15186,1.57,2.25
2018.02.16 18:00:21.445,1.15171,1.15185,1.10,2.51
2018.02.16 18:00:22.161,1.1517,1.15185,2.89,1.50
2018.02.16 18:00:22.665,1.15171,1.15185,1.70,1.37
2018.02.16 18:00:23.483,1.15173,1.15186,1.10,1.25
2018.02.16 18:00:24.473,1.15172,1.15186,1.82,1.25
2018.02.16 18:00:25.529,1.15173,1.15186,1.10,1.10
2018.02.16 18:00:26.285,1.15174,1.15188,1.37,2.25
2018.02.16 18:00:26.441,1.15175,1.15189,1.07,1.57
2018.02.16 18:00:26.952,1.15176,1.15189,1.10,1.00
2018.02.16 18:00:27.734,1.15176,1.1519,1.10,1.76
2018.02.16 18:00:28.359,1.15176,1.1519,1.10,1.76
