2018.02.15 21:00:00.001,1.15244,1.15257,0.67,0.94
2018.02.15 21:00:00.207,1.15236,1.1525,0.45,0.75
2018.02.15 21:00:00.645,1.15236,1.15252,1.05,0.37
2018.02.15 21:00:01.002,1.15236,1.1525,0.37,0.75
2018.02.15 21:00:01.394,1.15236,1.15252,0.75,0.83
2018.02.15 21:00:02.054,1.15237,1.15253,0.60,1.12
2018.02.15 21:00:02.564,1.15238,1.15254,0.37,1.39
2018.02.15 21:00:02.937,1.15235,1.15252,1.12,0.37
2018.02.15 21:00:04.016,1.15236,1.15252,0.37,0.18
2018.02.15 21:00:04.984,1.15236,1.15249,0.37,0.37
2018.02.15 21:00:05.036,1.1523,1.15246,1.60,0.37
2018.02.15 21:00:05.141,1.1523,1.15244,0.10,0.37
2018.02.15 21:00:05.905,1.1523,1.15246,0.60,0.93
2018.02.15 21:00:05.957,1.1523,1.15244,0.60,0.75
2018.02.15 21:00:06.612,1.1523,1.15243,0.10,0.75
2018.02.15 21:00:07.127,1.1523,1.15242,0.10,2.25
2018.02.15 21:00:08.117,1.1523,1.15243,0.10,2.51
2018.02.15 21:00:08.631,1.1523,1.15242,0.10,1.87
2018.02.15 21:00:08.922,1.1523,1.15244,0.10,1.20
2018.02.15 21:00:10.039,1.1523,1.15243,0.60,0.75
2018.02.15 21:00:10.163,1.1523,1.15245,0.60,0.75
2018.02.15 21:00:11.283,1.15231,1.15245,0.37,0.75
2018.02.15 21:00:13.256,1.15231,1.15244,0.37,0.75
2018.02.15 21:00:13.309,1.15231,1.15242,0.37,1.50
2018.02.15 21:00:13.664,1.1523,1.1524,0.10,0.75
2018.02.15 21:00:13.818,1.1523,1.15242,0.10,1.12
2018.02.15 21:00:15.813,1.1523,1.15244,0.60,0.75
2018.02.15 21:00:18.117,1.15231,1.15244,0.37,0.75
2018.02.15 21:00:20.111,1.15231,1.15245,0.37,0.75
2018.02.15 21:00:20.924,1.1523,1.15245,0.60,0.75
2018.02.15 21:00:22.904,1.1523,1.15244,0.60,1.12
2018.02.15 21:00:22.956,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:23.482,1.1523,1.15239,0.10,0.56
2018.02.15 21:00:23.910,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:24.935,1.1523,1.1524,0.10,0.75
2018.02.15 21:00:25.395,1.1523,1.15243,0.10,1.65
2018.02.15 21:00:27.302,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:27.993,1.1523,1.1524,0.10,0.75
2018.02.15 21:00:28.762,1.1523,1.15239,0.10,0.75
2018.02.15 21:00:29.287,1.1523,1.1524,0.10,0.75
2018.02.15 21:00:31.009,1.1523,1.15242,0.10,2.77
2018.02.15 21:00:31.534,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:32.085,1.1523,1.1524,0.10,0.75
2018.02.15 21:00:34.428,1.1523,1.15239,0.10,0.75
2018.02.15 21:00:34.582,1.1523,1.15237,0.10,0.75
2018.02.15 21:00:36.945,1.1523,1.15238,0.10,0.75
2018.02.15 21:00:37.183,1.1523,1.1524,0.10,1.12
2018.02.15 21:00:37.947,1.1523,1.15239,0.10,0.75
2018.02.15 21:00:38.308,1.1523,1.15237,0.10,0.37
2018.02.15 21:00:38.621,1.1523,1.15234,0.10,0.75
2018.02.15 21:00:39.142,1.1523,1.15233,0.10,0.75
2018.02.15 21:00:42.428,1.1523,1.15235,0.10,0.75
2018.02.15 21:00:42.480,1.1523,1.15239,0.10,0.82
2018.02.15 21:00:43.134,1.1523,1.1524,0.10,0.75
2018.02.15 21:00:43.636,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:44.473,1.1523,1.15242,0.60,0.75
2018.02.15 21:00:44.836,1.1523,1.15244,0.60,1.12
2018.02.15 21:00:47.941,1.1523,1.15242,0.10,0.75
2018.02.15 21:00:48.198,1.1523,1.15244,0.10,0.75
2018.02.15 21:00:48.719,1.1523,1.15243,0.10,0.75
2018.02.15 21:00:49.268,1.1523,1.15244,0.10,0.75
2018.02.15 21:00:49.321,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:49.836,1.1523,1.15242,0.10,0.75
2018.02.15 21:00:50.585,1.1523,1.15241,0.10,0.75
2018.02.15 21:00:51.108,1.1523,1.1524,0.10,1.50
2018.02.15 21:00:51.643,1.1523,1.15239,0.10,0.75
2018.02.15 21:00:57.720,1.1523,1.15238,0.10,0.75
2018.02.15 21:00:59.864,1.1523,1.15237,0.10,0.75
2018.02.15 21:01:00.810,1.1523,1.15238,0.10,0.75
