2018.02.27 06:00:00.083,1.15532,1.15545,3.41,1.20
2018.02.27 06:00:00.605,1.15531,1.15546,2.89,2.32
2018.02.27 06:00:01.781,1.15535,1.15547,2.48,1.45
2018.02.27 06:00:01.834,1.15535,1.15548,3.04,1.95
2018.02.27 06:00:02.353,1.15533,1.15547,1.73,1.45
2018.02.27 06:00:02.903,1.15533,1.15546,1.41,1.20
2018.02.27 06:00:03.214,1.15532,1.15545,1.79,1.95
2018.02.27 06:00:04.453,1.15531,1.15545,1.91,1.95
2018.02.27 06:00:08.190,1.15531,1.15545,2.33,1.95
2018.02.27 06:00:11.999,1.15532,1.15547,1.54,2.70
2018.02.27 06:00:12.605,1.15534,1.15546,1.04,1.45
2018.02.27 06:00:15.142,1.15533,1.15547,1.41,2.87
2018.02.27 06:00:18.150,1.15532,1.15547,1.91,2.70
2018.02.27 06:00:20.221,1.15532,1.15547,1.91,2.87
2018.02.27 06:00:20.858,1.15532,1.15547,1.91,2.87
2018.02.27 06:00:28.559,1.15531,1.15546,4.16,2.32
2018.02.27 06:00:31.525,1.15532,1.15546,1.54,2.51
2018.02.27 06:00:38.822,1.15532,1.15545,1.54,1.20
2018.02.27 06:00:49.011,1.15527,1.1554,1.12,1.95
2018.02.27 06:00:49.377,1.15525,1.15538,1.00,1.20
2018.02.27 06:00:49.429,1.15525,1.15536,1.00,1.20
2018.02.27 06:00:49.931,1.15524,1.15537,1.75,1.45
2018.02.27 06:00:51.138,1.15524,1.15538,1.75,1.45
2018.02.27 06:00:51.655,1.15523,1.15537,1.88,1.45
2018.02.27 06:00:54.202,1.15524,1.15537,3.38,1.45
2018.02.27 06:00:54.537,1.15525,1.15539,1.88,1.45
2018.02.27 06:00:55.108,1.15525,1.15539,1.88,1.45
2018.02.27 06:01:00.423,1.15525,1.15538,1.38,1.45
2018.02.27 06:01:00.629,1.15525,1.15539,1.25,1.45
2018.02.27 06:01:00.681,1.15525,1.15537,1.13,1.45
2018.02.27 06:01:01.267,1.15523,1.15537,4.31,1.45
2018.02.27 06:01:01.566,1.15523,1.15537,2.44,1.45
2018.02.27 06:01:01.669,1.15522,1.15535,2.81,1.45
2018.02.27 06:01:01.987,1.15522,1.15535,3.94,1.20
2018.02.27 06:01:02.523,1.15522,1.15537,3.94,2.14
2018.02.27 06:01:03.077,1.15522,1.15535,3.19,1.20
2018.02.27 06:01:03.182,1.15522,1.15536,2.63,1.45
2018.02.27 06:01:03.337,1.15522,1.15535,2.63,1.45
