2018.02.01 06:00:00.126,1.15681,1.15697,2.32,1.87
2018.02.01 06:00:00.229,1.15681,1.15697,1.57,2.06
2018.02.01 06:00:00.933,1.15681,1.15696,1.07,1.00
2018.02.01 06:00:05.686,1.1568,1.15696,2.32,1.00
2018.02.01 06:00:12.625,1.15679,1.15694,2.51,1.00
2018.02.01 06:00:25.532,1.1568,1.15696,2.70,1.50
2018.02.01 06:00:26.072,1.1568,1.15695,1.07,1.00
2018.02.01 06:00:33.297,1.1568,1.15695,1.07,1.00
2018.02.01 06:00:33.823,1.1568,1.15695,1.07,1.00
2018.02.01 06:00:37.362,1.15681,1.15697,1.10,3.26
2018.02.01 06:00:37.414,1.15682,1.15697,1.07,1.50
2018.02.01 06:00:37.967,1.15681,1.15695,1.07,1.00
2018.02.01 06:00:40.336,1.15681,1.15697,1.20,2.51
2018.02.01 06:00:40.440,1.15681,1.15697,1.57,2.44
2018.02.01 06:00:40.978,1.15681,1.15697,1.57,2.44
2018.02.01 06:00:47.015,1.15681,1.15697,1.57,2.44
2018.02.01 06:00:47.797,1.15681,1.15697,1.57,2.44
2018.02.01 06:00:51.240,1.15682,1.15698,1.20,3.19
2018.02.01 06:00:51.573,1.15678,1.15693,2.32,1.12
2018.02.01 06:00:52.115,1.15677,1.15693,2.70,1.12
2018.02.01 06:00:52.886,1.15677,1.15691,1.57,1.00
2018.02.01 06:00:52.988,1.15678,1.15693,1.10,1.31
2018.02.01 06:00:53.152,1.15679,1.15693,1.95,1.00
2018.02.01 06:00:53.723,1.15679,1.15693,2.32,1.00
2018.02.01 06:00:53.827,1.1568,1.15696,2.70,1.31
2018.02.01 06:00:54.345,1.1568,1.15696,3.45,1.31
2018.02.01 06:00:55.102,1.1568,1.15696,3.45,2.06
2018.02.01 06:00:55.756,1.1568,1.15696,2.70,2.06
2018.02.01 06:00:56.470,1.1568,1.15695,2.25,1.01
2018.02.01 06:00:57.018,1.15678,1.15694,3.45,1.00
2018.02.01 06:01:02.599,1.15679,1.15694,1.07,1.00
2018.02.01 06:01:03.191,1.1568,1.15695,1.45,1.50
2018.02.01 06:01:03.399,1.15679,1.15695,1.95,1.50
2018.02.01 06:01:06.235,1.15679,1.15695,3.07,1.00
2018.02.01 06:01:06.888,1.15679,1.15695,3.07,1.00
2018.02.01 06:01:07.296,1.15678,1.15694,3.26,1.10
2018.02.01 06:01:08.578,1.15679,1.15694,1.07,1.00
2018.02.01 06:01:18.610,1.1568,1.15696,1.95,3.07
2018.02.01 06:01:18.726,1.15681,1.15696,1.57,1.50
2018.02.01 06:01:20.138,1.15681,1.15697,2.32,1.12
2018.02.01 06:01:20.657,1.15681,1.15696,1.57,1.00
2018.02.01 06:01:23.556,1.15681,1.15696,1.20,1.87
2018.02.01 06:01:30.248,1.1568,1.15695,1.20,1.12
2018.02.01 06:01:31.277,1.15679,1.15695,3.26,1.12
2018.02.01 06:01:31.960,1.15679,1.15695,3.26,1.12
2018.02.01 06:01:38.095,1.15681,1.15697,1.20,2.25
2018.02.01 06:01:38.708,1.15681,1.15697,1.57,2.44
2018.02.01 06:01:39.369,1.15681,1.15697,1.57,2.44
2018.02.01 06:01:40.785,1.15681,1.15697,1.57,2.44
2018.02.01 06:01:41.333,1.15681,1.15697,1.57,2.44
2018.02.01 06:01:41.885,1.15681,1.15697,1.57,2.44
2018.02.01 06:01:42.452,1.15681,1.15697,1.57,2.44
2018.02.01 06:01:58.417,1.15681,1.15697,1.12,3.26
2018.02.01 06:01:59.718,1.15682,1.15697,1.00,1.57
2018.02.01 06:02:01.725,1.15682,1.15697,1.69,2.51
2018.02.01 06:02:02.274,1.15682,1.15697,1.69,2.51
2018.02.01 06:02:03.931,1.15681,1.15697,5.89,2.06
2018.02.01 06:02:04.582,1.15681,1.15696,3.45,1.25
2018.02.01 06:02:05.105,1.15681,1.15695,5.70,1.00
2018.02.01 06:02:06.413,1.15681,1.15697,3.64,4.69
2018.02.01 06:02:07.032,1.15681,1.15697,3.45,4.69
2018.02.01 06:02:10.543,1.15681,1.15696,1.57,1.87
2018.02.01 06:02:11.323,1.15681,1.15696,1.57,1.00
2018.02.01 06:02:19.960,1.15681,1.15696,1.07,1.00
2018.02.01 06:02:20.567,1.1568,1.15695,2.14,2.06
2018.02.01 06:02:21.100,1.1568,1.15695,2.14,2.06
2018.02.01 06:02:27.817,1.15682,1.15695,1.00,1.12
2018.02.01 06:02:28.128,1.15688,1.15697,1.20,1.00
2018.02.01 06:02:28.820,1.15688,1.15698,1.20,1.37
2018.02.01 06:02:29.380,1.15688,1.15699,1.20,3.19
2018.02.01 06:02:30.032,1.15688,1.15698,1.20,1.37
2018.02.01 06:02:30.188,1.15689,1.157,1.20,2.25
2018.02.01 06:02:30.240,1.15691,1.157,1.20,1.12
2018.02.01 06:02:30.602,1.15692,1.15702,1.20,2.44
2018.02.01 06:02:30.905,1.15692,1.15704,1.20,3.37
2018.02.01 06:02:30.957,1.15693,1.15704,1.20,1.37
2018.02.01 06:02:31.010,1.15693,1.15706,1.20,2.25
2018.02.01 06:02:31.062,1.15696,1.15706,1.20,2.44
2018.02.01 06:02:31.270,1.15696,1.15707,1.20,1.25
2018.02.01 06:02:31.323,1.15697,1.15708,1.45,2.06
2018.02.01 06:02:31.840,1.15696,1.15708,1.20,3.19
2018.02.01 06:02:32.645,1.15697,1.15708,1.45,3.19
2018.02.01 06:02:36.846,1.15697,1.15707,1.20,1.31
2018.02.01 06:03:21.342,1.15696,1.15707,1.20,1.12
2018.02.01 06:03:21.851,1.15696,1.15707,1.20,2.62
2018.02.01 06:03:24.686,1.15695,1.15706,1.20,1.50
2018.02.01 06:03:30.174,1.15689,1.15704,1.76,1.87
2018.02.01 06:03:30.281,1.15687,1.15702,1.10,1.87
2018.02.01 06:03:31.302,1.15685,1.157,1.20,1.00
2018.02.01 06:03:31.853,1.15684,1.15699,1.20,1.87
2018.02.01 06:03:32.382,1.15683,1.15699,2.89,2.25
2018.02.01 06:03:41.008,1.15683,1.15699,1.95,1.87
2018.02.01 06:03:43.419,1.15683,1.15699,1.95,1.87
2018.02.01 06:03:43.921,1.15683,1.15699,1.57,3.37
2018.02.01 06:03:52.700,1.15684,1.15699,1.20,1.87
2018.02.01 06:03:53.228,1.15683,1.15696,1.45,1.00
2018.02.01 06:03:53.283,1.15681,1.15696,1.20,1.00
2018.02.01 06:03:53.440,1.15679,1.15696,2.51,2.32
2018.02.01 06:03:53.546,1.15679,1.15694,1.20,1.37
2018.02.01 06:03:53.650,1.15678,1.15694,1.20,2.81
2018.02.01 06:03:53.862,1.15679,1.15696,1.57,4.39
2018.02.01 06:03:53.915,1.15679,1.15696,2.32,4.31
2018.02.01 06:03:54.431,1.15679,1.15696,1.57,3.94
2018.02.01 06:03:55.635,1.15681,1.15696,1.10,1.12
2018.02.01 06:03:58.445,1.15681,1.15696,1.07,1.25
2018.02.01 06:03:58.989,1.15682,1.15697,1.57,1.00
2018.02.01 06:03:59.637,1.15685,1.15698,1.00,1.00
2018.02.01 06:04:00.827,1.15685,1.15699,1.00,2.06
2018.02.01 06:04:05.763,1.15684,1.15699,1.10,1.25
2018.02.01 06:04:06.205,1.15685,1.157,1.07,2.44
2018.02.01 06:04:06.515,1.1569,1.15701,1.20,4.31
2018.02.01 06:04:07.345,1.15689,1.15702,1.45,1.69
2018.02.01 06:04:07.449,1.15691,1.15703,1.45,1.87
2018.02.01 06:04:07.964,1.15692,1.15704,1.20,2.06
2018.02.01 06:04:10.001,1.15692,1.15704,1.20,2.06
2018.02.01 06:04:10.989,1.15692,1.15704,1.20,2.06
2018.02.01 06:04:12.085,1.15692,1.15704,1.45,2.06
2018.02.01 06:04:12.240,1.1569,1.15702,1.20,1.12
2018.02.01 06:04:13.993,1.15691,1.15701,1.20,1.00
2018.02.01 06:04:14.046,1.15689,1.15701,1.20,1.69
2018.02.01 06:04:14.150,1.1569,1.15701,1.20,1.50
2018.02.01 06:04:14.689,1.15692,1.15703,1.20,2.44
2018.02.01 06:04:15.215,1.15692,1.15703,1.20,2.44
2018.02.01 06:04:16.831,1.15691,1.15702,1.45,1.00
2018.02.01 06:04:19.178,1.1569,1.157,1.20,1.00
2018.02.01 06:04:19.335,1.1569,1.15703,1.20,1.50
2018.02.01 06:04:19.388,1.15693,1.15704,1.20,2.44
2018.02.01 06:04:19.934,1.15693,1.15705,1.20,3.19
2018.02.01 06:04:20.638,1.15693,1.15705,1.20,3.19
2018.02.01 06:04:21.158,1.15693,1.15703,1.45,1.12
2018.02.01 06:04:21.365,1.15692,1.15703,1.20,1.12
2018.02.01 06:04:22.528,1.15692,1.15701,1.20,1.00
2018.02.01 06:04:23.118,1.15692,1.15702,1.20,1.00
2018.02.01 06:04:24.155,1.15692,1.15703,1.20,1.87
2018.02.01 06:04:26.286,1.15692,1.15703,1.20,1.50
2018.02.01 06:04:27.694,1.15692,1.15703,1.20,2.25
2018.02.01 06:04:28.202,1.15692,1.15703,1.20,3.00
2018.02.01 06:04:30.977,1.15691,1.15701,1.20,1.00
2018.02.01 06:04:32.885,1.15691,1.15701,1.45,1.00
2018.02.01 06:04:33.435,1.15691,1.15701,1.20,1.00
2018.02.01 06:04:33.952,1.15692,1.15702,1.20,1.00
2018.02.01 06:04:34.472,1.15691,1.15702,1.20,1.00
2018.02.01 06:04:35.423,1.15691,1.15702,1.20,1.00
2018.02.01 06:04:45.864,1.15691,1.15702,1.20,2.81
2018.02.01 06:04:46.354,1.15691,1.15703,1.20,1.54
2018.02.01 06:04:46.721,1.15693,1.15705,1.20,2.62
2018.02.01 06:04:50.650,1.15693,1.15705,1.45,1.87
2018.02.01 06:04:51.154,1.15693,1.15705,1.45,3.60
2018.02.01 06:04:53.500,1.15692,1.15704,1.45,1.12
2018.02.01 06:04:54.020,1.15693,1.15704,1.20,1.12
2018.02.01 06:05:00.802,1.15693,1.15703,1.45,1.00
2018.02.01 06:05:01.529,1.15693,1.15704,1.45,1.12
2018.02.01 06:05:02.558,1.15694,1.15705,1.20,1.00
2018.02.01 06:05:06.801,1.15693,1.15705,1.20,1.00
2018.02.01 06:05:08.901,1.15693,1.15705,1.20,1.12
2018.02.01 06:05:09.431,1.15693,1.15705,1.20,2.62
2018.02.01 06:05:12.120,1.15693,1.15705,1.20,4.50
2018.02.01 06:05:12.430,1.15692,1.15703,1.20,2.06
2018.02.01 06:05:12.532,1.15691,1.15701,1.45,1.00
2018.02.01 06:05:13.051,1.15692,1.15703,1.20,3.00
2018.02.01 06:05:13.644,1.15692,1.15703,1.20,1.50
2018.02.01 06:05:14.178,1.15693,1.15703,1.20,1.00
2018.02.01 06:05:14.426,1.15695,1.15706,1.45,1.12
2018.02.01 06:05:16.627,1.15695,1.15707,1.45,2.25
2018.02.01 06:05:17.587,1.15695,1.15705,1.20,1.00
2018.02.01 06:05:20.106,1.15695,1.15706,1.20,2.25
2018.02.01 06:05:24.161,1.15697,1.15708,1.20,2.62
2018.02.01 06:05:24.676,1.15699,1.15709,1.20,3.00
2018.02.01 06:05:25.182,1.15699,1.15709,1.20,2.62
2018.02.01 06:05:25.874,1.15697,1.15709,1.20,2.25
