2018.02.22 11:00:00.238,1.15251,1.15265,2.44,1.00
2018.02.22 11:00:02.834,1.15253,1.15265,1.31,1.00
2018.02.22 11:00:03.298,1.15251,1.15263,2.00,1.00
2018.02.22 11:00:03.350,1.1525,1.15263,3.19,1.00
2018.02.22 11:00:03.507,1.15249,1.15261,1.37,1.00
2018.02.22 11:00:03.860,1.15247,1.15261,1.10,1.37
2018.02.22 11:00:04.126,1.15245,1.15258,1.31,2.25
2018.02.22 11:00:04.229,1.15243,1.15258,1.35,3.00
2018.02.22 11:00:04.766,1.15243,1.15258,1.60,2.25
2018.02.22 11:00:05.342,1.15244,1.15258,1.91,1.50
2018.02.22 11:00:06.116,1.15245,1.15258,1.31,1.37
2018.02.22 11:00:06.346,1.15244,1.15258,2.47,1.37
2018.02.22 11:00:07.011,1.15245,1.15259,1.19,1.37
2018.02.22 11:00:08.110,1.15245,1.15259,1.19,1.12
2018.02.22 11:00:09.845,1.15245,1.15259,1.19,1.37
2018.02.22 11:00:12.359,1.15245,1.1526,1.69,4.20
2018.02.22 11:00:12.884,1.15245,1.1526,2.44,3.45
2018.02.22 11:00:13.749,1.15245,1.15257,1.25,2.25
2018.02.22 11:00:14.337,1.15245,1.15257,1.19,2.25
2018.02.22 11:00:15.064,1.15245,1.15259,1.19,3.37
2018.02.22 11:00:15.594,1.15245,1.15259,1.25,3.37
2018.02.22 11:00:16.438,1.15245,1.15259,4.31,3.37
2018.02.22 11:00:18.988,1.15244,1.15256,2.00,1.25
2018.02.22 11:00:19.041,1.15242,1.15256,3.82,3.19
2018.02.22 11:00:19.559,1.15242,1.15255,2.81,1.12
2018.02.22 11:00:21.381,1.15242,1.15253,1.05,1.50
2018.02.22 11:00:21.612,1.15247,1.15261,2.10,4.20
2018.02.22 11:00:21.770,1.15248,1.15261,1.16,1.31
2018.02.22 11:00:21.874,1.15248,1.15262,2.29,1.00
2018.02.22 11:00:22.082,1.15251,1.15264,1.30,1.31
2018.02.22 11:00:23.147,1.15251,1.15264,1.69,1.00
2018.02.22 11:00:23.696,1.15251,1.15264,1.69,1.00
2018.02.22 11:00:25.396,1.15251,1.15264,1.19,1.00
2018.02.22 11:00:26.085,1.15252,1.15264,1.24,1.00
2018.02.22 11:00:28.660,1.15253,1.15264,1.05,1.00
2018.02.22 11:00:29.273,1.15254,1.15264,1.05,1.00
2018.02.22 11:00:29.376,1.15252,1.15266,1.12,1.50
2018.02.22 11:00:29.428,1.15252,1.15266,3.30,1.00
2018.02.22 11:00:29.948,1.15255,1.15266,1.05,1.00
2018.02.22 11:00:30.407,1.15255,1.15267,1.05,1.00
2018.02.22 11:00:32.198,1.15255,1.15267,1.43,1.00
2018.02.22 11:00:33.119,1.15254,1.15267,2.36,1.00
2018.02.22 11:00:33.437,1.15254,1.15265,1.24,1.00
2018.02.22 11:00:34.023,1.15254,1.15265,1.15,1.00
2018.02.22 11:00:35.380,1.15253,1.15265,4.61,1.00
2018.02.22 11:00:36.587,1.15255,1.15268,1.80,1.00
2018.02.22 11:00:37.172,1.15255,1.15268,1.80,1.00
