2018.02.06 09:00:00.517,1.15867,1.15878,1.57,1.00
2018.02.06 09:00:01.197,1.15867,1.15879,1.57,1.00
2018.02.06 09:00:01.718,1.15867,1.15878,1.57,1.00
2018.02.06 09:00:02.358,1.15867,1.15877,1.10,1.00
2018.02.06 09:00:02.753,1.15865,1.15877,1.12,1.00
2018.02.06 09:00:03.301,1.15866,1.15877,1.12,1.00
2018.02.06 09:00:03.818,1.15867,1.15878,1.00,1.25
2018.02.06 09:00:04.164,1.15867,1.15878,1.45,1.25
2018.02.06 09:00:05.089,1.15867,1.15878,1.57,1.25
2018.02.06 09:00:05.636,1.15867,1.15878,1.57,1.00
2018.02.06 09:00:08.708,1.15867,1.15878,1.00,1.25
2018.02.06 09:00:08.866,1.15865,1.15877,1.57,1.12
2018.02.06 09:00:09.382,1.15866,1.15877,1.50,1.00
2018.02.06 09:00:09.885,1.15866,1.15876,1.00,1.00
2018.02.06 09:00:11.132,1.15866,1.15877,1.00,1.12
2018.02.06 09:00:11.734,1.15867,1.15877,1.12,1.00
2018.02.06 09:00:12.751,1.15867,1.15878,1.12,1.25
2018.02.06 09:00:13.606,1.15868,1.15878,1.00,1.00
2018.02.06 09:00:13.660,1.15868,1.1588,2.44,2.06
2018.02.06 09:00:13.765,1.15868,1.15878,1.00,1.00
2018.02.06 09:00:14.410,1.15868,1.15879,1.12,1.25
2018.02.06 09:00:14.929,1.15868,1.15878,2.44,1.00
2018.02.06 09:00:18.688,1.15869,1.15881,1.00,2.25
2018.02.06 09:00:19.211,1.15868,1.15878,1.00,1.44
2018.02.06 09:00:19.718,1.15867,1.15879,2.81,1.69
2018.02.06 09:00:19.773,1.15868,1.15879,1.00,1.88
2018.02.06 09:00:19.825,1.15868,1.15879,1.50,1.25
2018.02.06 09:00:20.210,1.1587,1.15881,1.00,1.44
2018.02.06 09:00:20.262,1.15871,1.15882,1.00,1.50
2018.02.06 09:00:20.781,1.15872,1.15883,1.00,1.44
2018.02.06 09:00:23.737,1.15871,1.15882,1.87,1.13
2018.02.06 09:00:23.789,1.15871,1.15882,1.50,1.50
2018.02.06 09:00:24.334,1.15871,1.15882,1.00,1.25
2018.02.06 09:00:24.850,1.1587,1.15882,1.12,1.13
2018.02.06 09:00:24.980,1.15874,1.15881,1.00,1.44
2018.02.06 09:00:25.032,1.15872,1.15881,1.00,1.00
2018.02.06 09:00:25.551,1.15871,1.15881,1.50,1.44
2018.02.06 09:00:25.793,1.15874,1.15882,1.00,1.25
2018.02.06 09:00:25.847,1.15871,1.15882,2.06,1.00
2018.02.06 09:00:25.936,1.15874,1.15883,1.00,1.50
2018.02.06 09:00:25.988,1.15871,1.15881,1.00,1.00
2018.02.06 09:00:26.348,1.15873,1.15883,1.00,1.50
2018.02.06 09:00:26.400,1.15871,1.15882,1.50,1.44
2018.02.06 09:00:26.907,1.1587,1.15881,2.51,1.00
2018.02.06 09:00:27.450,1.15871,1.15881,1.25,1.00
2018.02.06 09:00:28.011,1.15871,1.15882,1.00,1.13
2018.02.06 09:00:28.313,1.15871,1.15881,1.00,1.44
2018.02.06 09:00:28.859,1.1587,1.15882,3.00,1.44
2018.02.06 09:00:29.174,1.15872,1.15883,1.00,1.50
2018.02.06 09:00:29.854,1.15873,1.15884,1.00,1.87
2018.02.06 09:00:30.114,1.15872,1.15882,1.50,1.00
2018.02.06 09:00:30.625,1.15871,1.15882,1.50,1.00
2018.02.06 09:00:31.664,1.15871,1.15881,1.00,1.00
2018.02.06 09:00:32.849,1.1587,1.15881,1.00,1.00
2018.02.06 09:00:34.890,1.15871,1.15882,1.00,1.12
2018.02.06 09:00:35.305,1.1587,1.15881,1.12,2.62
2018.02.06 09:00:35.492,1.15866,1.15878,2.32,1.50
2018.02.06 09:00:36.061,1.15867,1.15878,1.00,2.25
2018.02.06 09:00:36.630,1.15866,1.15877,1.00,1.12
2018.02.06 09:00:37.152,1.15865,1.15876,1.00,2.62
2018.02.06 09:00:37.472,1.15862,1.15873,1.00,1.12
2018.02.06 09:00:37.982,1.15861,1.15872,1.12,1.00
2018.02.06 09:00:38.167,1.15859,1.1587,1.00,1.00
2018.02.06 09:00:39.696,1.1586,1.15871,1.00,1.12
2018.02.06 09:00:40.254,1.15861,1.15872,1.00,1.00
2018.02.06 09:00:40.786,1.1586,1.15871,1.00,1.00
2018.02.06 09:00:41.552,1.15861,1.15872,1.00,1.12
2018.02.06 09:00:42.077,1.1586,1.15871,1.12,1.00
2018.02.06 09:00:42.677,1.1586,1.15872,1.12,1.12
2018.02.06 09:00:43.226,1.15861,1.15872,1.00,1.12
2018.02.06 09:00:43.751,1.15861,1.15873,1.00,1.12
2018.02.06 09:00:44.285,1.1586,1.15872,1.50,1.00
2018.02.06 09:00:44.595,1.1586,1.15871,1.00,2.44
2018.02.06 09:00:45.119,1.15859,1.1587,1.12,1.50
2018.02.06 09:00:45.357,1.1586,1.15872,1.12,2.32
2018.02.06 09:00:45.667,1.15859,1.1587,1.12,1.00
2018.02.06 09:00:46.828,1.15859,1.15871,1.12,1.69
2018.02.06 09:00:47.359,1.15859,1.1587,1.12,1.12
2018.02.06 09:00:50.905,1.1586,1.15871,1.00,1.69
2018.02.06 09:00:51.379,1.15861,1.15872,1.00,2.81
2018.02.06 09:00:51.433,1.15861,1.1587,1.00,1.00
2018.02.06 09:00:51.971,1.1586,1.15871,1.50,1.69
2018.02.06 09:00:53.256,1.15857,1.15868,2.32,1.12
