2018.02.01 21:00:00.251,1.15915,1.15931,0.45,0.37
2018.02.01 21:00:00.302,1.15912,1.15929,1.20,0.37
2018.02.01 21:00:00.471,1.15912,1.15927,0.37,0.37
2018.02.01 21:00:00.524,1.1591,1.15928,0.10,0.75
2018.02.01 21:00:01.061,1.15909,1.15926,0.37,0.10
2018.02.01 21:00:01.624,1.15908,1.15926,0.37,0.10
2018.02.01 21:00:02.766,1.15908,1.15925,0.37,0.10
2018.02.01 21:00:03.279,1.15907,1.15922,0.37,0.75
2018.02.01 21:00:03.382,1.15905,1.15921,0.10,0.75
2018.02.01 21:00:03.948,1.15905,1.1592,0.10,0.75
2018.02.01 21:00:04.052,1.15905,1.15922,0.10,1.50
2018.02.01 21:00:04.592,1.15905,1.15921,0.60,0.75
2018.02.01 21:00:04.750,1.15905,1.15923,0.60,2.32
2018.02.01 21:00:04.810,1.15905,1.15912,0.10,0.37
2018.02.01 21:00:04.912,1.15905,1.15915,0.10,0.75
2018.02.01 21:00:05.065,1.15905,1.15911,0.10,0.75
2018.02.01 21:00:05.117,1.15905,1.15915,0.10,0.56
2018.02.01 21:00:05.271,1.15905,1.15913,0.10,0.75
2018.02.01 21:00:05.528,1.15905,1.15916,0.10,0.10
2018.02.01 21:00:05.580,1.15905,1.15918,0.10,0.82
2018.02.01 21:00:05.760,1.15905,1.15915,0.10,0.75
2018.02.01 21:00:06.428,1.15905,1.15916,0.10,1.12
2018.02.01 21:00:07.131,1.15905,1.15917,0.10,0.45
2018.02.01 21:00:08.040,1.15905,1.15916,0.10,0.75
2018.02.01 21:00:08.589,1.15905,1.15915,0.10,0.75
2018.02.01 21:00:09.185,1.15905,1.15908,0.10,0.75
2018.02.01 21:00:09.495,1.15905,1.15906,0.10,0.75
2018.02.01 21:00:13.656,1.15905,1.1591,0.10,0.37
2018.02.01 21:00:13.750,1.15905,1.15912,0.10,0.10
2018.02.01 21:00:13.904,1.15905,1.1591,0.10,0.75
2018.02.01 21:00:15.650,1.15905,1.15913,0.10,0.75
2018.02.01 21:00:16.463,1.15905,1.15916,0.10,0.37
2018.02.01 21:00:18.599,1.15905,1.15917,0.10,0.37
2018.02.01 21:00:19.113,1.15905,1.15916,0.10,0.75
2018.02.01 21:00:19.320,1.15905,1.15918,0.10,0.37
2018.02.01 21:00:20.438,1.15905,1.15919,0.10,0.37
2018.02.01 21:00:21.062,1.15905,1.1592,0.10,1.12
2018.02.01 21:00:25.101,1.15905,1.15919,0.10,0.75
2018.02.01 21:00:25.616,1.15905,1.15918,0.10,0.37
2018.02.01 21:00:26.299,1.15905,1.15917,0.10,0.75
2018.02.01 21:00:26.836,1.15905,1.15918,0.10,1.31
2018.02.01 21:00:27.777,1.15905,1.15917,0.10,0.37
2018.02.01 21:00:33.982,1.15905,1.15918,0.10,0.37
2018.02.01 21:00:37.663,1.15905,1.15917,0.10,0.75
2018.02.01 21:00:37.820,1.15905,1.15915,0.10,0.75
2018.02.01 21:00:38.361,1.15905,1.15916,0.10,0.75
2018.02.01 21:00:38.866,1.15905,1.15917,0.10,1.50
2018.02.01 21:00:39.269,1.15905,1.15915,0.10,0.75
2018.02.01 21:00:40.339,1.15905,1.15917,0.10,0.45
2018.02.01 21:00:41.637,1.15905,1.15915,0.10,0.94
2018.02.01 21:00:42.199,1.15905,1.15916,0.10,0.19
