2018.02.23 09:00:00.093,1.15033,1.15043,1.35,1.00
2018.02.23 09:00:00.248,1.15037,1.15044,1.00,1.00
2018.02.23 09:00:00.581,1.15039,1.15046,1.00,1.00
2018.02.23 09:00:00.740,1.15036,1.15044,1.00,1.00
2018.02.23 09:00:01.251,1.15034,1.15043,1.00,1.00
2018.02.23 09:00:01.337,1.15034,1.15046,1.00,1.50
2018.02.23 09:00:01.390,1.15039,1.1505,1.12,1.20
2018.02.23 09:00:01.701,1.15045,1.15056,1.19,1.20
2018.02.23 09:00:01.805,1.15044,1.15056,2.44,1.12
2018.02.23 09:00:01.909,1.15043,1.15055,1.12,1.00
2018.02.23 09:00:02.161,1.15042,1.15052,1.00,1.00
2018.02.23 09:00:02.266,1.15037,1.1505,4.57,1.31
2018.02.23 09:00:03.285,1.1504,1.1505,1.00,1.12
2018.02.23 09:00:03.635,1.15038,1.1505,1.50,1.12
2018.02.23 09:00:04.748,1.15039,1.1505,1.00,1.12
2018.02.23 09:00:05.169,1.1504,1.1505,1.00,1.57
2018.02.23 09:00:06.455,1.15041,1.15051,1.00,2.32
2018.02.23 09:00:08.569,1.1504,1.15051,1.00,2.32
2018.02.23 09:00:09.276,1.15042,1.15052,1.25,1.45
2018.02.23 09:00:09.383,1.15042,1.15053,1.69,1.45
2018.02.23 09:00:12.372,1.15041,1.15053,1.12,1.45
2018.02.23 09:00:13.586,1.1504,1.15051,1.00,1.57
2018.02.23 09:00:14.128,1.15039,1.1505,1.00,1.57
2018.02.23 09:00:14.651,1.15037,1.1505,2.81,1.45
2018.02.23 09:00:14.806,1.1504,1.1505,1.00,1.45
2018.02.23 09:00:18.599,1.15038,1.15046,1.12,1.00
2018.02.23 09:00:18.756,1.15036,1.15045,1.25,1.00
2018.02.23 09:00:19.283,1.15037,1.15046,1.00,1.45
2018.02.23 09:00:20.745,1.15037,1.15046,1.00,1.00
2018.02.23 09:00:21.498,1.15036,1.15046,1.00,1.00
2018.02.23 09:00:21.971,1.15033,1.15046,4.76,1.00
2018.02.23 09:00:22.077,1.15031,1.15044,3.07,1.00
2018.02.23 09:00:22.597,1.15032,1.15041,1.00,1.00
2018.02.23 09:00:22.701,1.1503,1.1504,1.00,1.00
2018.02.23 09:00:22.753,1.15033,1.1504,1.00,1.00
2018.02.23 09:00:22.855,1.15036,1.15044,1.69,1.00
2018.02.23 09:00:22.907,1.15038,1.15045,1.00,1.00
2018.02.23 09:00:23.009,1.1504,1.15049,1.00,1.50
2018.02.23 09:00:23.824,1.1504,1.15051,1.87,1.12
2018.02.23 09:00:24.590,1.15042,1.15051,1.00,1.00
2018.02.23 09:00:25.189,1.15043,1.15052,1.00,1.87
2018.02.23 09:00:25.836,1.1505,1.15054,1.00,1.20
2018.02.23 09:00:25.939,1.15046,1.15054,1.00,1.00
2018.02.23 09:00:26.221,1.15043,1.15055,1.00,1.12
2018.02.23 09:00:26.744,1.15043,1.15056,2.06,1.00
2018.02.23 09:00:27.250,1.15044,1.15056,1.87,1.00
2018.02.23 09:00:30.203,1.15043,1.15054,1.00,1.00
2018.02.23 09:00:30.741,1.15043,1.15053,1.12,1.00
2018.02.23 09:00:31.051,1.15041,1.15053,1.00,1.87
2018.02.23 09:00:31.572,1.1504,1.15052,1.00,1.12
2018.02.23 09:00:32.569,1.15041,1.15052,1.00,1.12
2018.02.23 09:00:34.320,1.15043,1.15053,1.00,1.12
2018.02.23 09:00:34.876,1.15042,1.15053,1.00,1.12
2018.02.23 09:00:35.205,1.15044,1.15053,1.00,1.12
2018.02.23 09:00:35.723,1.15044,1.15054,1.00,1.00
2018.02.23 09:00:36.794,1.15045,1.15056,1.12,1.10
2018.02.23 09:00:37.263,1.15043,1.15056,1.12,1.00
2018.02.23 09:00:37.775,1.15043,1.15055,1.87,1.00
2018.02.23 09:00:38.287,1.15043,1.15056,3.56,1.00
2018.02.23 09:00:38.864,1.15044,1.15056,1.25,1.00
2018.02.23 09:00:39.017,1.15046,1.15058,1.12,1.00
