2018.02.20 07:00:00.113,1.15288,1.15303,1.00,1.61
2018.02.20 07:00:00.216,1.15288,1.15303,1.00,1.00
2018.02.20 07:00:00.421,1.15288,1.15303,1.00,1.61
2018.02.20 07:00:00.626,1.15285,1.153,1.00,1.00
2018.02.20 07:00:00.829,1.15281,1.15297,1.05,1.00
2018.02.20 07:00:01.138,1.15279,1.15296,1.00,1.00
2018.02.20 07:00:01.190,1.15277,1.15294,1.00,1.00
2018.02.20 07:00:01.532,1.15279,1.15296,1.13,1.25
2018.02.20 07:00:01.843,1.15283,1.153,1.00,1.11
2018.02.20 07:00:02.417,1.15284,1.15301,1.12,1.55
2018.02.20 07:00:02.731,1.15283,1.153,1.25,2.06
2018.02.20 07:00:02.783,1.15283,1.15299,1.00,1.15
2018.02.20 07:00:03.265,1.15281,1.15297,1.05,1.25
2018.02.20 07:00:03.730,1.1528,1.15296,1.99,1.44
2018.02.20 07:00:04.060,1.15279,1.15295,2.18,1.38
2018.02.20 07:00:04.607,1.15279,1.15295,2.18,1.38
2018.02.20 07:00:04.744,1.15278,1.15295,1.80,1.38
2018.02.20 07:00:04.796,1.15278,1.15295,1.80,1.38
2018.02.20 07:00:05.350,1.15277,1.15294,1.99,1.38
2018.02.20 07:00:06.575,1.15277,1.15294,2.18,1.38
2018.02.20 07:00:06.870,1.15277,1.15293,1.00,1.88
2018.02.20 07:00:07.035,1.15275,1.15292,1.50,1.88
2018.02.20 07:00:07.088,1.15275,1.15292,1.12,2.25
2018.02.20 07:00:07.192,1.15275,1.15292,1.00,2.81
2018.02.20 07:00:08.294,1.15276,1.15291,1.05,1.00
2018.02.20 07:00:08.432,1.15274,1.1529,2.92,1.88
2018.02.20 07:00:08.847,1.15273,1.15289,1.68,1.75
2018.02.20 07:00:10.068,1.15274,1.1529,1.67,1.50
2018.02.20 07:00:10.172,1.15277,1.15294,1.67,2.17
2018.02.20 07:00:10.483,1.15285,1.15301,1.50,1.31
2018.02.20 07:00:10.999,1.15285,1.15301,1.50,1.59
2018.02.20 07:00:12.546,1.15287,1.15302,1.00,2.25
2018.02.20 07:00:12.857,1.15289,1.15304,1.00,3.00
2018.02.20 07:00:13.264,1.15289,1.15302,1.00,1.25
2018.02.20 07:00:13.369,1.15289,1.15302,1.00,1.74
2018.02.20 07:00:14.093,1.15288,1.15302,1.00,1.74
2018.02.20 07:00:15.262,1.15286,1.15302,1.87,3.38
2018.02.20 07:00:15.364,1.15285,1.15301,1.69,1.49
2018.02.20 07:00:15.970,1.15284,1.15301,3.00,1.99
2018.02.20 07:00:17.589,1.15285,1.153,1.31,1.52
2018.02.20 07:00:18.496,1.15285,1.15301,3.00,3.23
2018.02.20 07:00:20.276,1.15285,1.15301,2.44,2.66
2018.02.20 07:00:20.522,1.15285,1.15301,1.50,3.23
2018.02.20 07:00:21.064,1.15285,1.15301,1.62,3.23
2018.02.20 07:00:22.705,1.15284,1.153,2.81,3.98
2018.02.20 07:00:22.962,1.15283,1.15293,3.11,1.00
2018.02.20 07:00:23.116,1.15284,1.15298,2.06,1.38
2018.02.20 07:00:25.035,1.15284,1.15299,2.55,2.21
2018.02.20 07:00:25.088,1.15286,1.15299,1.37,1.20
2018.02.20 07:00:26.211,1.15286,1.15301,3.19,1.46
2018.02.20 07:00:26.763,1.15286,1.15301,2.32,3.15
2018.02.20 07:00:26.865,1.15286,1.15302,2.06,5.10
2018.02.20 07:00:27.021,1.15288,1.15304,1.87,2.51
2018.02.20 07:00:27.176,1.15288,1.15304,2.62,1.85
2018.02.20 07:00:27.416,1.1529,1.15304,1.57,1.12
2018.02.20 07:00:27.468,1.1529,1.15302,1.57,1.00
2018.02.20 07:00:27.814,1.15291,1.15302,1.57,1.13
2018.02.20 07:00:28.362,1.1529,1.15302,2.51,1.38
2018.02.20 07:00:30.381,1.15289,1.15302,4.88,1.00
2018.02.20 07:00:30.978,1.15289,1.15302,2.44,1.44
2018.02.20 07:00:33.099,1.15289,1.15302,1.50,1.00
2018.02.20 07:00:33.539,1.1529,1.15305,1.67,1.37
2018.02.20 07:00:33.694,1.15292,1.15308,2.92,2.06
2018.02.20 07:00:34.210,1.15293,1.15308,1.43,1.75
2018.02.20 07:00:34.755,1.15294,1.15308,1.24,1.75
2018.02.20 07:00:35.398,1.15294,1.15308,1.43,1.81
2018.02.20 07:00:35.569,1.15295,1.1531,1.05,2.51
2018.02.20 07:00:35.726,1.15298,1.15312,1.05,1.31
2018.02.20 07:00:35.830,1.15298,1.15312,1.67,1.50
2018.02.20 07:00:36.141,1.15298,1.15312,1.05,1.12
2018.02.20 07:00:36.348,1.15297,1.15312,2.25,1.50
2018.02.20 07:00:36.632,1.15297,1.15312,1.80,1.12
2018.02.20 07:00:36.839,1.15297,1.15312,2.17,1.50
2018.02.20 07:00:37.150,1.15297,1.15313,1.80,3.64
2018.02.20 07:00:37.450,1.15297,1.15312,2.25,1.50
2018.02.20 07:00:37.708,1.15297,1.15313,1.80,3.64
2018.02.20 07:00:37.865,1.153,1.15314,1.05,2.70
2018.02.20 07:00:38.075,1.15306,1.1532,1.69,1.87
2018.02.20 07:00:38.213,1.15307,1.15321,1.20,2.25
2018.02.20 07:00:38.730,1.15306,1.15321,1.81,2.25
2018.02.20 07:00:42.431,1.15306,1.15319,1.63,1.00
2018.02.20 07:00:42.483,1.15305,1.15319,1.69,1.12
2018.02.20 07:00:43.014,1.15305,1.1532,2.63,1.00
2018.02.20 07:00:43.118,1.15308,1.15323,2.92,2.44
2018.02.20 07:00:43.170,1.1531,1.15325,1.72,2.06
2018.02.20 07:00:43.723,1.15309,1.15324,1.63,1.50
