2018.02.27 18:00:00.120,1.14997,1.15009,1.75,1.00
2018.02.27 18:00:00.276,1.14996,1.15008,1.50,1.12
2018.02.27 18:00:00.888,1.14994,1.15008,2.25,1.50
2018.02.27 18:00:01.201,1.14994,1.15007,1.37,1.62
2018.02.27 18:00:01.716,1.14993,1.15006,1.50,1.37
2018.02.27 18:00:02.054,1.14991,1.15006,1.37,2.88
2018.02.27 18:00:02.595,1.1499,1.15004,1.50,2.25
2018.02.27 18:00:02.917,1.14987,1.15,1.00,1.62
2018.02.27 18:00:04.016,1.14986,1.15,1.37,2.14
2018.02.27 18:00:04.525,1.14985,1.15,1.50,3.26
2018.02.27 18:00:06.946,1.14985,1.14998,1.00,1.62
2018.02.27 18:00:07.516,1.14984,1.14999,1.50,3.64
2018.02.27 18:00:07.838,1.14981,1.14996,1.50,2.14
2018.02.27 18:00:08.867,1.14983,1.14996,1.37,1.00
2018.02.27 18:00:10.035,1.14984,1.14997,1.37,1.95
2018.02.27 18:00:10.860,1.14984,1.14998,1.12,2.13
2018.02.27 18:00:11.885,1.14984,1.14999,1.12,5.88
2018.02.27 18:00:13.003,1.14985,1.14999,1.37,2.50
2018.02.27 18:00:14.025,1.14988,1.15001,1.37,1.45
2018.02.27 18:00:14.539,1.14989,1.15003,1.37,3.55
2018.02.27 18:00:15.044,1.14988,1.15002,1.50,1.37
2018.02.27 18:00:15.219,1.14989,1.15003,1.00,3.18
2018.02.27 18:00:16.300,1.14988,1.15002,1.87,1.00
2018.02.27 18:00:22.541,1.14987,1.15002,1.87,1.68
2018.02.27 18:00:23.088,1.14988,1.15002,1.00,1.99
2018.02.27 18:00:23.632,1.14988,1.15003,2.25,2.06
2018.02.27 18:00:24.137,1.14986,1.15,3.00,1.00
2018.02.27 18:00:24.189,1.14986,1.15001,3.00,2.81
2018.02.27 18:00:24.908,1.14987,1.15001,1.37,2.06
2018.02.27 18:00:25.470,1.14987,1.15002,1.50,2.89
2018.02.27 18:00:26.008,1.14987,1.15001,1.00,2.00
2018.02.27 18:00:26.648,1.14986,1.15001,2.44,2.00
2018.02.27 18:00:30.207,1.14985,1.14998,1.37,1.25
2018.02.27 18:00:31.281,1.14984,1.14999,1.50,2.51
2018.02.27 18:00:31.758,1.14985,1.14999,1.69,2.51
2018.02.27 18:00:32.281,1.14986,1.14999,1.62,1.00
2018.02.27 18:00:33.849,1.14993,1.15002,1.87,1.00
2018.02.27 18:00:33.901,1.14993,1.15004,2.62,1.00
2018.02.27 18:00:34.260,1.1499,1.15003,2.81,1.37
2018.02.27 18:00:37.174,1.1499,1.15002,2.25,1.12
2018.02.27 18:00:37.701,1.14991,1.15004,1.37,1.50
2018.02.27 18:00:38.502,1.14992,1.15006,1.87,4.24
2018.02.27 18:00:39.005,1.14992,1.15006,1.87,2.92
2018.02.27 18:00:40.341,1.14991,1.15004,2.62,1.37
2018.02.27 18:00:42.866,1.14991,1.15004,1.37,1.50
2018.02.27 18:00:44.373,1.1499,1.15004,2.25,1.87
2018.02.27 18:00:45.739,1.1499,1.15002,1.37,1.37
2018.02.27 18:00:47.712,1.14987,1.15001,2.62,2.17
2018.02.27 18:00:47.817,1.14981,1.14994,1.37,1.67
2018.02.27 18:00:48.336,1.14982,1.14995,1.12,1.42
2018.02.27 18:00:49.185,1.14982,1.14995,1.62,1.42
2018.02.27 18:00:49.639,1.14984,1.14998,2.06,3.64
2018.02.27 18:00:49.952,1.14986,1.14998,1.37,1.87
2018.02.27 18:00:50.263,1.14986,1.14998,1.37,1.42
2018.02.27 18:00:51.466,1.14986,1.14998,1.37,1.05
2018.02.27 18:00:51.744,1.14983,1.14996,1.37,1.67
