2018.02.16 04:00:00.057,1.15448,1.15464,1.15,2.25
2018.02.16 04:00:00.718,1.15448,1.15464,1.18,2.25
2018.02.16 04:00:01.244,1.15447,1.15463,1.65,1.31
2018.02.16 04:00:02.775,1.15446,1.15462,1.69,1.12
2018.02.16 04:00:03.307,1.15445,1.15461,2.40,2.06
2018.02.16 04:00:03.848,1.15445,1.15462,2.40,1.31
2018.02.16 04:00:04.488,1.15445,1.15462,2.40,1.31
2018.02.16 04:00:04.845,1.15446,1.15462,2.03,1.12
2018.02.16 04:00:04.951,1.15449,1.15464,2.40,1.00
2018.02.16 04:00:05.422,1.15449,1.15462,2.78,1.00
2018.02.16 04:00:05.970,1.15449,1.15462,3.15,1.00
2018.02.16 04:00:06.507,1.1545,1.15465,2.78,1.00
2018.02.16 04:00:07.012,1.1545,1.15465,4.65,1.00
2018.02.16 04:00:07.655,1.1545,1.15465,2.40,1.25
2018.02.16 04:00:10.296,1.1545,1.15465,2.33,1.44
2018.02.16 04:00:10.870,1.15452,1.15465,1.08,1.13
2018.02.16 04:00:12.213,1.1545,1.15463,1.84,1.00
2018.02.16 04:00:12.265,1.15449,1.15463,3.15,1.00
2018.02.16 04:00:12.318,1.15449,1.15465,2.03,1.31
2018.02.16 04:00:12.818,1.15451,1.15463,1.65,1.00
2018.02.16 04:00:13.432,1.15451,1.15463,1.20,1.00
2018.02.16 04:00:14.919,1.1545,1.15463,2.78,1.00
2018.02.16 04:00:14.974,1.15448,1.15463,3.15,1.00
2018.02.16 04:00:15.082,1.15447,1.15461,1.65,1.00
2018.02.16 04:00:15.420,1.15448,1.15463,2.78,1.00
2018.02.16 04:00:15.926,1.15448,1.15463,2.78,1.00
2018.02.16 04:00:16.577,1.15448,1.15461,1.53,1.00
2018.02.16 04:00:17.116,1.15447,1.15462,2.78,1.00
2018.02.16 04:00:20.705,1.15447,1.15461,1.84,1.00
2018.02.16 04:00:21.067,1.15446,1.15459,1.55,1.00
2018.02.16 04:00:21.274,1.15446,1.15461,1.20,1.00
2018.02.16 04:00:21.823,1.15447,1.15461,1.28,1.25
2018.02.16 04:00:25.963,1.15447,1.15461,1.18,1.25
2018.02.16 04:00:28.584,1.15446,1.15462,2.03,1.38
2018.02.16 04:00:30.207,1.15446,1.15461,2.40,1.00
2018.02.16 04:00:30.754,1.15447,1.15459,1.59,1.00
2018.02.16 04:00:31.302,1.15446,1.15459,2.03,1.00
2018.02.16 04:00:31.500,1.15446,1.15461,1.55,1.25
2018.02.16 04:00:32.016,1.15445,1.1546,2.51,1.00
2018.02.16 04:00:32.069,1.15445,1.1546,2.40,1.00
