2018.02.23 03:00:00.463,1.15023,1.15037,1.00,1.20
2018.02.23 03:00:01.063,1.15023,1.15036,1.00,1.00
2018.02.23 03:00:01.379,1.15021,1.15037,1.50,2.32
2018.02.23 03:00:01.908,1.15019,1.15034,1.10,1.00
2018.02.23 03:00:02.460,1.15019,1.15034,1.00,1.57
2018.02.23 03:00:02.696,1.15017,1.15033,1.00,1.07
2018.02.23 03:00:02.878,1.15015,1.15032,1.10,1.20
2018.02.23 03:00:03.399,1.15016,1.15032,1.00,1.07
2018.02.23 03:00:06.334,1.15016,1.15032,1.10,1.10
2018.02.23 03:00:06.889,1.15016,1.15032,1.00,1.07
2018.02.23 03:00:07.509,1.15016,1.15032,1.10,1.10
2018.02.23 03:00:08.239,1.15016,1.15032,1.00,1.07
2018.02.23 03:00:09.415,1.15016,1.15032,1.00,1.20
2018.02.23 03:00:09.948,1.15016,1.15032,1.00,1.07
2018.02.23 03:00:10.637,1.15016,1.15032,1.00,1.57
2018.02.23 03:00:11.165,1.15016,1.15032,1.00,1.57
2018.02.23 03:00:14.412,1.15016,1.15032,1.00,1.20
2018.02.23 03:00:14.915,1.15016,1.15032,1.00,1.20
2018.02.23 03:00:16.383,1.15016,1.15032,1.00,1.20
2018.02.23 03:00:16.557,1.15018,1.15032,1.00,1.20
2018.02.23 03:00:17.139,1.15018,1.15032,1.00,1.20
2018.02.23 03:00:17.718,1.15017,1.15032,1.00,1.20
2018.02.23 03:00:18.357,1.15017,1.15032,1.00,1.20
2018.02.23 03:00:19.180,1.15016,1.15032,1.00,1.07
2018.02.23 03:00:19.689,1.15014,1.15031,2.89,1.10
2018.02.23 03:00:21.430,1.15015,1.15032,1.20,1.10
2018.02.23 03:00:21.965,1.15015,1.15032,1.10,1.07
2018.02.23 03:00:24.136,1.15015,1.15032,1.07,1.10
2018.02.23 03:00:24.447,1.1502,1.15036,1.00,2.70
2018.02.23 03:00:25.495,1.1502,1.15036,1.00,2.32
2018.02.23 03:00:26.983,1.1502,1.15036,1.00,2.32
2018.02.23 03:00:27.529,1.1502,1.15036,1.00,2.32
2018.02.23 03:00:29.152,1.1502,1.15036,1.00,1.95
2018.02.23 03:00:29.462,1.15022,1.15038,1.50,1.95
2018.02.23 03:00:29.668,1.15021,1.15039,3.45,1.20
2018.02.23 03:00:30.213,1.15021,1.15039,3.07,1.57
2018.02.23 03:00:30.807,1.15023,1.15041,1.10,3.07
2018.02.23 03:00:31.459,1.15023,1.15041,1.95,2.32
2018.02.23 03:00:32.178,1.15024,1.15041,1.76,1.07
2018.02.23 03:00:33.769,1.15024,1.15042,2.32,1.95
2018.02.23 03:00:34.285,1.15024,1.15042,2.32,1.95
2018.02.23 03:00:36.361,1.15024,1.15042,3.07,1.95
2018.02.23 03:00:36.873,1.15024,1.15041,1.20,1.57
2018.02.23 03:00:39.537,1.15023,1.1504,1.76,1.07
2018.02.23 03:00:40.087,1.15024,1.15041,2.44,1.07
2018.02.23 03:00:40.596,1.15024,1.15041,2.51,1.07
2018.02.23 03:00:41.659,1.15025,1.15041,1.25,1.20
2018.02.23 03:00:41.875,1.15022,1.1504,1.00,2.14
2018.02.23 03:00:42.187,1.15023,1.15041,1.57,1.95
2018.02.23 03:00:42.396,1.15023,1.1504,1.20,1.00
2018.02.23 03:00:42.902,1.15024,1.15042,1.76,1.57
2018.02.23 03:00:43.465,1.15023,1.15041,3.82,1.20
2018.02.23 03:00:44.955,1.15025,1.15041,1.00,1.07
2018.02.23 03:00:47.042,1.15025,1.15041,1.10,1.10
2018.02.23 03:00:47.735,1.15025,1.15041,1.25,1.07
2018.02.23 03:00:48.245,1.15025,1.15041,3.07,1.00
2018.02.23 03:00:48.790,1.15025,1.15042,1.20,1.10
2018.02.23 03:00:49.324,1.15026,1.15043,1.50,1.57
2018.02.23 03:00:49.884,1.15026,1.15043,1.10,1.57
2018.02.23 03:00:50.470,1.15026,1.15043,1.00,1.57
2018.02.23 03:00:50.997,1.15026,1.15043,1.10,1.95
2018.02.23 03:00:51.308,1.15023,1.15041,3.00,1.57
2018.02.23 03:00:51.552,1.15025,1.15043,1.01,1.57
2018.02.23 03:00:52.169,1.15025,1.15043,1.25,1.57
2018.02.23 03:00:52.734,1.15026,1.15043,1.00,1.57
2018.02.23 03:00:53.332,1.15026,1.15043,1.10,1.20
2018.02.23 03:00:54.854,1.15024,1.15041,2.51,1.20
2018.02.23 03:00:54.958,1.15024,1.15041,1.50,1.57
2018.02.23 03:00:55.493,1.15025,1.1504,1.00,1.95
2018.02.23 03:00:56.268,1.15025,1.1504,1.00,1.95
2018.02.23 03:00:56.611,1.15025,1.15038,1.00,1.45
2018.02.23 03:00:56.669,1.15023,1.15038,1.00,1.95
2018.02.23 03:00:56.987,1.15025,1.15039,1.00,1.45
2018.02.23 03:00:57.337,1.15027,1.15041,1.00,1.45
2018.02.23 03:01:00.505,1.15027,1.1504,1.00,1.45
2018.02.23 03:01:00.658,1.15027,1.15042,1.00,2.32
2018.02.23 03:01:01.744,1.15025,1.15041,1.00,2.70
2018.02.23 03:01:02.286,1.15025,1.15039,1.00,1.45
2018.02.23 03:01:05.313,1.15025,1.15039,1.00,1.45
2018.02.23 03:01:06.340,1.15025,1.15039,1.00,1.45
2018.02.23 03:01:07.152,1.15025,1.15039,1.00,1.45
2018.02.23 03:01:07.837,1.15024,1.15039,1.00,1.95
2018.02.23 03:01:08.401,1.15024,1.15039,1.00,1.10
2018.02.23 03:01:10.365,1.15024,1.15039,1.00,1.07
2018.02.23 03:01:10.878,1.15024,1.15039,1.00,1.57
2018.02.23 03:01:12.400,1.15024,1.1504,1.00,2.32
2018.02.23 03:01:13.005,1.15024,1.15039,1.00,1.10
2018.02.23 03:01:18.494,1.15024,1.15039,1.00,1.07
2018.02.23 03:01:21.264,1.15024,1.15039,1.00,2.32
2018.02.23 03:01:24.835,1.15024,1.15039,1.00,1.57
2018.02.23 03:01:27.293,1.15024,1.15039,1.00,1.57
2018.02.23 03:01:27.346,1.15022,1.15038,1.00,1.20
2018.02.23 03:01:27.398,1.15022,1.15037,1.00,1.20
2018.02.23 03:01:27.555,1.1502,1.15034,1.00,1.00
2018.02.23 03:01:27.893,1.15016,1.15031,1.00,1.10
2018.02.23 03:01:28.307,1.15014,1.15031,1.10,1.07
2018.02.23 03:01:28.464,1.15015,1.15033,1.44,2.70
2018.02.23 03:01:29.035,1.15016,1.15034,1.44,2.70
2018.02.23 03:01:29.295,1.15015,1.15032,2.51,1.95
2018.02.23 03:01:29.814,1.15015,1.15033,1.07,1.57
2018.02.23 03:01:31.460,1.15015,1.15033,2.14,1.10
2018.02.23 03:01:33.641,1.15018,1.15034,1.25,1.20
2018.02.23 03:01:33.746,1.1502,1.15037,1.00,1.95
2018.02.23 03:01:34.256,1.15019,1.15037,4.57,1.20
2018.02.23 03:01:35.453,1.15019,1.15037,1.57,1.57
2018.02.23 03:01:36.004,1.15019,1.15036,1.07,1.10
2018.02.23 03:01:39.044,1.15018,1.15036,5.44,1.45
2018.02.23 03:01:39.835,1.1502,1.15037,1.69,1.45
2018.02.23 03:01:40.355,1.15021,1.15037,1.00,3.07
2018.02.23 03:01:40.893,1.15022,1.15037,1.12,1.45
2018.02.23 03:01:40.996,1.15022,1.15038,1.12,1.45
2018.02.23 03:01:41.180,1.15024,1.15038,1.00,1.20
2018.02.23 03:01:41.722,1.15022,1.15038,1.87,1.45
2018.02.23 03:01:42.249,1.15022,1.15037,1.00,1.45
