2018.02.23 06:00:00.115,1.15024,1.15033,1.00,1.00
2018.02.23 06:00:00.376,1.15022,1.15032,1.87,1.00
2018.02.23 06:00:01.527,1.15021,1.15031,1.87,1.00
2018.02.23 06:00:02.037,1.1502,1.1503,1.62,1.00
2018.02.23 06:00:02.244,1.15019,1.1503,2.06,1.00
2018.02.23 06:00:02.746,1.15019,1.15029,1.87,1.00
2018.02.23 06:00:03.372,1.15019,1.15028,1.12,1.00
2018.02.23 06:00:10.308,1.15018,1.15027,1.37,1.00
2018.02.23 06:00:10.831,1.15018,1.15028,1.87,1.00
2018.02.23 06:00:11.037,1.1502,1.1503,1.31,1.00
2018.02.23 06:00:12.562,1.1502,1.15029,1.12,1.00
2018.02.23 06:00:13.059,1.15018,1.15029,2.89,1.00
2018.02.23 06:00:14.087,1.15018,1.15029,3.64,1.00
2018.02.23 06:00:14.822,1.15017,1.15029,2.89,1.00
2018.02.23 06:00:17.933,1.15017,1.15028,1.37,1.00
2018.02.23 06:00:19.469,1.15015,1.15024,2.32,1.00
2018.02.23 06:00:19.522,1.15014,1.15024,1.00,1.00
2018.02.23 06:00:19.730,1.15012,1.15022,1.20,1.00
2018.02.23 06:00:23.261,1.15011,1.1502,1.12,1.00
2018.02.23 06:00:23.489,1.15011,1.15022,1.00,1.00
2018.02.23 06:00:24.011,1.15012,1.15023,1.50,1.00
2018.02.23 06:00:25.634,1.15012,1.15022,1.25,1.00
2018.02.23 06:00:26.342,1.15014,1.15023,1.00,1.00
2018.02.23 06:00:26.853,1.15013,1.15023,1.12,1.00
2018.02.23 06:00:28.132,1.15011,1.15022,1.12,1.00
2018.02.23 06:00:28.185,1.15009,1.1502,2.32,1.00
2018.02.23 06:00:28.714,1.15008,1.15019,2.32,1.00
2018.02.23 06:00:31.378,1.15007,1.15018,4.01,1.00
2018.02.23 06:00:31.937,1.15007,1.15018,2.70,1.00
2018.02.23 06:00:32.452,1.15007,1.15018,2.70,1.00
2018.02.23 06:00:33.645,1.15007,1.15018,2.32,1.00
2018.02.23 06:00:35.369,1.15008,1.15018,1.00,1.00
2018.02.23 06:00:42.659,1.15007,1.15018,2.25,1.00
2018.02.23 06:00:43.475,1.15007,1.15017,1.10,1.00
2018.02.23 06:00:43.617,1.15003,1.15015,1.95,1.00
2018.02.23 06:00:43.979,1.15002,1.15013,2.14,1.00
2018.02.23 06:00:44.544,1.15002,1.15012,1.12,1.00
2018.02.23 06:00:45.046,1.15003,1.15013,1.12,1.00
2018.02.23 06:00:45.557,1.15005,1.15014,1.00,1.00
2018.02.23 06:00:46.245,1.15005,1.15015,1.12,1.00
2018.02.23 06:00:48.622,1.15004,1.15016,2.06,1.00
2018.02.23 06:00:49.180,1.15004,1.15015,1.12,1.00
2018.02.23 06:00:58.936,1.15003,1.15014,2.06,1.00
2018.02.23 06:00:59.251,1.15006,1.15015,1.12,1.00
2018.02.23 06:00:59.793,1.15007,1.15016,1.00,1.00
2018.02.23 06:01:05.434,1.15007,1.15017,1.00,1.00
2018.02.23 06:01:05.980,1.15007,1.15018,1.31,1.00
2018.02.23 06:01:07.506,1.15007,1.15018,2.81,1.00
