2018.02.19 05:00:00.590,1.15209,1.15225,1.35,1.00
2018.02.19 05:00:11.993,1.15209,1.15224,1.00,1.00
2018.02.19 05:00:14.122,1.15209,1.15223,1.00,1.00
2018.02.19 05:00:14.623,1.15209,1.15224,1.00,1.50
2018.02.19 05:00:16.195,1.15208,1.15224,1.00,1.50
2018.02.19 05:00:40.843,1.15206,1.15222,2.14,1.00
2018.02.19 05:00:41.166,1.15205,1.1522,1.25,1.00
2018.02.19 05:00:41.471,1.15208,1.15221,1.00,1.12
2018.02.19 05:00:43.416,1.15207,1.15221,1.00,1.87
2018.02.19 05:00:44.091,1.15207,1.15221,1.00,2.25
2018.02.19 05:00:48.891,1.15208,1.15221,1.00,3.19
2018.02.19 05:00:54.617,1.15207,1.15221,1.00,3.00
2018.02.19 05:00:55.134,1.15208,1.15221,1.00,3.19
2018.02.19 05:01:00.958,1.15207,1.15221,1.00,1.12
2018.02.19 05:01:01.488,1.15208,1.1522,1.00,1.50
2018.02.19 05:01:05.089,1.15207,1.1522,1.00,1.00
2018.02.19 05:01:05.695,1.15208,1.1522,1.00,1.00
2018.02.19 05:01:09.611,1.15207,1.15219,1.00,1.00
2018.02.19 05:01:10.142,1.15207,1.15218,1.00,1.00
2018.02.19 05:01:11.182,1.15206,1.15218,1.00,1.00
2018.02.19 05:01:11.718,1.15207,1.15218,1.00,1.00
2018.02.19 05:01:21.106,1.15208,1.15218,1.00,1.00
2018.02.19 05:01:21.650,1.15208,1.15219,1.00,1.00
2018.02.19 05:01:33.012,1.15207,1.15219,1.00,1.00
2018.02.19 05:01:42.980,1.15205,1.15219,1.25,1.00
2018.02.19 05:01:43.105,1.15207,1.15219,1.00,1.00
2018.02.19 05:01:45.996,1.15207,1.15218,1.00,1.00
2018.02.19 05:01:47.913,1.15208,1.15218,1.00,1.50
2018.02.19 05:01:48.421,1.15207,1.15218,1.00,1.50
2018.02.19 05:02:00.196,1.15206,1.15218,1.00,1.87
2018.02.19 05:02:30.085,1.15205,1.15218,1.25,3.00
2018.02.19 05:02:30.240,1.15197,1.15211,1.00,2.62
2018.02.19 05:02:30.293,1.15199,1.15214,1.00,3.37
2018.02.19 05:02:30.346,1.15199,1.15212,1.00,1.00
2018.02.19 05:02:30.896,1.15199,1.15213,1.00,1.25
2018.02.19 05:02:31.252,1.152,1.15211,1.25,1.25
2018.02.19 05:02:31.823,1.152,1.15212,1.25,1.69
2018.02.19 05:02:33.144,1.152,1.15213,1.25,2.06
2018.02.19 05:02:34.006,1.152,1.15214,1.25,1.00
2018.02.19 05:02:35.285,1.15197,1.15214,1.50,1.31
2018.02.19 05:02:35.337,1.15195,1.15213,4.12,1.00
2018.02.19 05:02:35.492,1.15194,1.15211,1.87,1.00
2018.02.19 05:02:36.205,1.15194,1.15211,1.44,2.06
2018.02.19 05:02:36.733,1.15193,1.1521,3.37,1.50
2018.02.19 05:02:37.255,1.15193,1.15209,3.00,1.00
2018.02.19 05:02:50.155,1.15193,1.1521,2.25,1.00
2018.02.19 05:02:52.088,1.15195,1.15212,1.00,1.50
2018.02.19 05:02:52.140,1.15197,1.15214,1.00,2.06
2018.02.19 05:02:52.661,1.15195,1.15213,2.62,1.00
2018.02.19 05:02:53.217,1.15195,1.15213,2.62,1.00
2018.02.19 05:02:54.807,1.15195,1.15212,1.00,1.00
2018.02.19 05:02:57.186,1.15194,1.15213,4.50,1.87
2018.02.19 05:03:03.896,1.15196,1.15214,2.44,1.87
2018.02.19 05:03:04.000,1.15197,1.15216,2.81,3.00
2018.02.19 05:03:04.258,1.152,1.15216,1.00,1.50
2018.02.19 05:03:04.921,1.152,1.15215,1.00,1.50
2018.02.19 05:03:04.974,1.15198,1.15214,1.00,1.50
2018.02.19 05:03:14.825,1.15198,1.15213,1.00,1.00
2018.02.19 05:03:22.396,1.15198,1.15214,1.00,2.25
2018.02.19 05:03:27.325,1.15198,1.15215,1.00,1.12
2018.02.19 05:03:27.846,1.15199,1.15215,2.25,1.00
2018.02.19 05:03:28.423,1.15199,1.15215,2.44,1.00
2018.02.19 05:03:28.967,1.15199,1.15215,2.44,1.00
2018.02.19 05:03:29.523,1.15199,1.15215,2.44,1.00
2018.02.19 05:03:30.079,1.15199,1.15215,2.44,1.00
2018.02.19 05:03:30.631,1.15199,1.15215,2.44,1.00
2018.02.19 05:03:31.186,1.15199,1.15215,2.44,1.00
2018.02.19 05:03:45.772,1.15199,1.15215,2.06,1.00
2018.02.19 05:03:46.312,1.15199,1.15215,2.06,1.00
2018.02.19 05:03:46.867,1.15199,1.15215,2.06,1.00
2018.02.19 05:03:47.419,1.15199,1.15215,2.06,1.00
2018.02.19 05:03:47.975,1.15199,1.15215,2.06,1.00
2018.02.19 05:03:48.527,1.15199,1.15215,2.06,1.00
2018.02.19 05:03:50.832,1.152,1.15216,1.00,1.00
2018.02.19 05:04:29.494,1.15202,1.15216,1.25,1.00
2018.02.19 05:04:29.546,1.15203,1.15218,1.00,1.00
2018.02.19 05:04:29.859,1.15201,1.15217,1.00,1.00
2018.02.19 05:04:39.120,1.15203,1.15218,1.00,2.25
2018.02.19 05:04:39.377,1.15201,1.15217,1.00,1.12
2018.02.19 05:04:44.306,1.15203,1.15218,1.50,2.62
2018.02.19 05:04:44.617,1.15205,1.15221,1.50,1.00
2018.02.19 05:04:44.669,1.15206,1.15219,1.00,1.00
2018.02.19 05:04:44.849,1.15203,1.15219,1.00,3.41
2018.02.19 05:04:44.953,1.15203,1.15218,1.00,1.37
2018.02.19 05:04:45.057,1.152,1.15216,2.25,1.00
2018.02.19 05:04:45.161,1.15199,1.15214,1.00,1.00
2018.02.19 05:04:45.265,1.15197,1.15213,1.00,3.04
2018.02.19 05:04:46.745,1.15195,1.15213,1.87,1.12
2018.02.19 05:04:48.372,1.15196,1.15213,1.00,1.12
2018.02.19 05:04:50.136,1.15198,1.15214,1.00,1.00
2018.02.19 05:04:50.661,1.15199,1.15215,1.00,1.50
2018.02.19 05:04:51.205,1.15198,1.15214,1.00,1.00
