2018.02.15 23:00:00.065,1.15282,1.15343,1.00,1.00
2018.02.15 23:00:00.376,1.15303,1.15348,1.00,1.37
2018.02.15 23:00:00.584,1.153,1.15349,1.00,1.00
2018.02.15 23:00:00.638,1.1529,1.15349,1.00,1.00
2018.02.15 23:00:00.693,1.15287,1.15346,1.00,1.00
2018.02.15 23:00:00.865,1.15283,1.15349,1.00,1.00
2018.02.15 23:00:01.125,1.15283,1.15343,1.00,1.00
2018.02.15 23:00:01.180,1.15283,1.15349,1.00,1.00
2018.02.15 23:00:01.797,1.15285,1.15349,1.00,1.00
2018.02.15 23:00:02.105,1.15278,1.15324,1.69,1.00
2018.02.15 23:00:02.645,1.15279,1.15331,1.25,1.50
2018.02.15 23:00:02.696,1.15278,1.15324,1.25,1.00
2018.02.15 23:00:02.849,1.15278,1.1533,1.69,1.44
2018.02.15 23:00:03.260,1.15279,1.15329,1.00,1.44
2018.02.15 23:00:03.795,1.15279,1.15329,1.00,1.19
2018.02.15 23:00:04.328,1.1528,1.1533,1.00,1.44
2018.02.15 23:00:04.637,1.1528,1.15335,1.00,2.06
2018.02.15 23:00:04.689,1.15278,1.15336,1.87,1.69
2018.02.15 23:00:04.792,1.15278,1.15344,1.69,1.37
2018.02.15 23:00:05.582,1.1528,1.15344,1.00,1.37
2018.02.15 23:00:06.090,1.1528,1.15344,1.25,1.50
2018.02.15 23:00:07.399,1.1528,1.15346,1.69,2.25
2018.02.15 23:00:08.860,1.15283,1.15346,1.00,1.50
2018.02.15 23:00:09.047,1.1528,1.15346,1.69,1.00
2018.02.15 23:00:15.151,1.1528,1.15344,1.69,1.25
2018.02.15 23:00:15.464,1.1528,1.15326,1.25,1.00
2018.02.15 23:00:16.011,1.15279,1.15324,1.19,1.00
2018.02.15 23:00:17.042,1.15278,1.15322,1.19,1.20
2018.02.15 23:00:17.620,1.15278,1.15321,1.19,1.00
2018.02.15 23:00:19.274,1.15278,1.15335,1.19,1.65
2018.02.15 23:00:21.769,1.15279,1.15332,1.25,1.20
2018.02.15 23:00:21.924,1.15279,1.15335,1.25,1.69
2018.02.15 23:00:23.941,1.15279,1.15334,1.25,1.00
2018.02.15 23:00:25.045,1.15279,1.15324,1.25,1.20
2018.02.15 23:00:25.365,1.15279,1.15321,1.25,1.00
2018.02.15 23:00:25.969,1.15279,1.1532,1.25,1.00
2018.02.15 23:00:30.113,1.15278,1.15327,1.12,1.20
2018.02.15 23:00:30.433,1.15278,1.15324,1.25,1.00
2018.02.15 23:00:30.946,1.15278,1.15323,1.19,1.00
2018.02.15 23:00:30.998,1.15278,1.15325,1.19,1.25
2018.02.15 23:00:31.563,1.15278,1.15324,1.19,1.00
2018.02.15 23:00:34.984,1.15278,1.15323,1.19,1.00
2018.02.15 23:00:35.547,1.15278,1.15324,1.19,1.25
2018.02.15 23:00:39.411,1.15279,1.15321,1.25,1.00
2018.02.15 23:00:40.999,1.15278,1.15321,1.25,1.25
2018.02.15 23:00:41.599,1.15278,1.15321,1.19,1.25
2018.02.15 23:00:41.651,1.15278,1.15331,1.19,1.00
2018.02.15 23:00:41.703,1.15278,1.15334,1.19,2.25
2018.02.15 23:00:42.699,1.15279,1.15333,1.25,1.00
2018.02.15 23:00:43.887,1.15278,1.15332,1.19,1.00
2018.02.15 23:00:43.939,1.15285,1.15334,1.00,1.87
2018.02.15 23:00:44.261,1.15285,1.15326,1.50,1.25
2018.02.15 23:00:44.581,1.15287,1.15328,1.00,1.37
2018.02.15 23:00:44.634,1.15285,1.15325,1.50,1.00
2018.02.15 23:00:45.067,1.15285,1.15327,2.44,1.00
2018.02.15 23:00:45.169,1.15286,1.15331,1.00,1.50
2018.02.15 23:00:45.220,1.15286,1.15325,1.00,1.25
2018.02.15 23:00:46.125,1.15286,1.15329,1.00,1.00
2018.02.15 23:00:46.510,1.15279,1.15319,1.25,1.00
2018.02.15 23:00:46.953,1.15276,1.15325,1.87,1.37
2018.02.15 23:00:47.005,1.15276,1.15328,1.87,1.25
2018.02.15 23:00:47.109,1.15276,1.15318,1.87,1.25
2018.02.15 23:00:48.064,1.15278,1.15318,1.00,1.25
2018.02.15 23:00:48.364,1.15278,1.15329,1.19,2.25
2018.02.15 23:00:48.416,1.15276,1.15329,1.87,1.87
2018.02.15 23:00:48.467,1.15276,1.15319,1.87,1.00
2018.02.15 23:00:48.518,1.15276,1.15329,1.87,1.12
2018.02.15 23:00:48.622,1.15282,1.15329,1.00,1.12
2018.02.15 23:00:48.983,1.15283,1.15321,1.00,1.25
2018.02.15 23:00:49.533,1.15284,1.15321,1.00,1.44
2018.02.15 23:00:50.112,1.15281,1.15329,1.19,1.12
2018.02.15 23:00:50.164,1.15281,1.15329,1.00,1.12
2018.02.15 23:00:50.269,1.15285,1.15321,1.00,1.44
2018.02.15 23:00:50.801,1.15286,1.15321,1.00,1.44
2018.02.15 23:00:51.373,1.15286,1.15318,1.00,1.00
2018.02.15 23:00:52.105,1.15286,1.15317,1.00,1.00
2018.02.15 23:00:55.287,1.15286,1.15316,1.00,1.00
2018.02.15 23:00:55.515,1.15284,1.15315,1.00,1.00
2018.02.15 23:00:56.455,1.15284,1.15317,1.00,1.25
2018.02.15 23:00:56.918,1.15289,1.15323,1.00,2.25
2018.02.15 23:00:57.128,1.15286,1.15323,1.00,1.00
2018.02.15 23:00:57.181,1.15277,1.15323,3.00,1.00
2018.02.15 23:00:57.234,1.15277,1.15319,2.25,1.00
2018.02.15 23:00:57.595,1.15279,1.15318,1.00,1.00
2018.02.15 23:00:57.903,1.15282,1.1532,1.00,1.44
2018.02.15 23:00:58.139,1.1528,1.15323,1.19,1.00
2018.02.15 23:00:58.243,1.15282,1.1532,1.00,1.25
2018.02.15 23:00:58.296,1.15281,1.15323,1.00,1.00
2018.02.15 23:00:58.450,1.15282,1.1532,1.25,1.44
2018.02.15 23:00:59.115,1.15283,1.1532,1.00,1.44
