2018.02.12 03:00:02.958,1.15235,1.15247,2.02,3.19
2018.02.12 03:00:06.061,1.15237,1.15246,2.40,1.00
2018.02.12 03:00:06.397,1.15239,1.15247,1.00,2.25
2018.02.12 03:00:06.550,1.15237,1.15247,1.20,2.44
2018.02.12 03:00:07.068,1.15236,1.15246,1.52,1.25
2018.02.12 03:00:07.615,1.15236,1.15246,1.27,1.25
2018.02.12 03:00:08.121,1.15234,1.15246,1.65,1.25
2018.02.12 03:00:08.379,1.15233,1.15246,2.40,1.50
2018.02.12 03:00:08.660,1.15236,1.15246,1.27,1.19
2018.02.12 03:00:08.951,1.15234,1.15246,2.40,1.00
2018.02.12 03:00:09.003,1.15234,1.15246,3.15,1.00
2018.02.12 03:00:09.534,1.15234,1.15246,2.40,1.69
2018.02.12 03:00:10.324,1.15234,1.15245,1.52,1.00
2018.02.12 03:00:10.476,1.15233,1.15245,1.20,1.50
2018.02.12 03:00:10.584,1.15233,1.15245,1.52,1.50
2018.02.12 03:00:10.739,1.15232,1.15245,2.40,1.50
2018.02.12 03:00:12.360,1.15232,1.15245,2.40,1.50
2018.02.12 03:00:14.460,1.15233,1.15245,1.20,1.50
2018.02.12 03:00:14.860,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:15.154,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:15.682,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:18.810,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:19.448,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:21.462,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:22.028,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:22.636,1.15233,1.15245,1.65,1.00
2018.02.12 03:00:23.766,1.15232,1.15245,2.06,1.50
2018.02.12 03:00:25.074,1.15233,1.15245,1.37,1.50
2018.02.12 03:00:25.626,1.15232,1.15245,1.84,1.50
2018.02.12 03:00:25.782,1.1523,1.15242,1.12,1.12
2018.02.12 03:00:26.091,1.15231,1.15244,1.27,1.12
2018.02.12 03:00:26.616,1.15232,1.15245,1.27,2.62
2018.02.12 03:00:29.755,1.15232,1.15245,1.52,2.62
2018.02.12 03:00:29.964,1.15232,1.15245,2.10,1.12
2018.02.12 03:00:32.943,1.15232,1.15245,1.78,1.12
2018.02.12 03:00:33.485,1.15232,1.15244,1.84,1.00
2018.02.12 03:00:34.073,1.15232,1.15244,1.65,1.00
2018.02.12 03:00:35.141,1.15231,1.15244,2.10,1.00
2018.02.12 03:00:35.650,1.15231,1.15244,2.03,1.00
2018.02.12 03:00:36.914,1.15231,1.15244,2.78,1.00
2018.02.12 03:00:41.395,1.15231,1.15245,3.41,1.87
2018.02.12 03:00:41.953,1.15231,1.15245,2.78,1.87
2018.02.12 03:00:42.503,1.15231,1.15245,2.78,1.87
2018.02.12 03:00:43.273,1.15231,1.15245,2.66,1.87
2018.02.12 03:00:45.562,1.15231,1.15244,3.53,1.00
2018.02.12 03:00:46.246,1.15231,1.15244,2.21,1.12
2018.02.12 03:00:46.840,1.15231,1.15244,2.21,1.12
2018.02.12 03:00:49.421,1.15231,1.15245,3.15,2.70
2018.02.12 03:00:51.092,1.15231,1.15245,3.60,1.50
2018.02.12 03:00:51.605,1.15231,1.15244,2.40,1.12
2018.02.12 03:00:52.113,1.15231,1.15244,1.96,1.12
2018.02.12 03:00:52.667,1.15231,1.15245,2.40,2.06
2018.02.12 03:00:53.224,1.15231,1.15244,1.78,1.12
2018.02.12 03:00:58.247,1.15231,1.15244,1.78,1.31
2018.02.12 03:00:58.557,1.15229,1.15242,2.77,1.69
2018.02.12 03:00:58.610,1.1523,1.15244,1.65,1.20
2018.02.12 03:00:58.662,1.15232,1.15244,1.52,1.00
2018.02.12 03:00:58.766,1.15233,1.15246,1.52,1.50
2018.02.12 03:00:58.871,1.15231,1.15244,1.84,1.00
2018.02.12 03:00:59.583,1.15231,1.15245,1.12,1.95
2018.02.12 03:01:00.297,1.15231,1.15245,1.84,2.06
2018.02.12 03:01:01.064,1.15231,1.15245,2.59,1.39
2018.02.12 03:01:03.575,1.15231,1.15245,2.78,1.39
2018.02.12 03:01:03.629,1.15231,1.15245,2.78,1.20
2018.02.12 03:01:04.154,1.15231,1.15245,2.78,1.39
2018.02.12 03:01:04.685,1.15231,1.15245,2.78,1.31
2018.02.12 03:01:05.461,1.15231,1.15245,3.60,1.31
2018.02.12 03:01:07.084,1.15231,1.15245,3.60,1.31
2018.02.12 03:01:07.655,1.15231,1.15245,3.60,2.06
2018.02.12 03:01:08.633,1.15231,1.15245,3.60,2.06
2018.02.12 03:01:09.897,1.15231,1.15245,2.78,2.06
2018.02.12 03:01:10.051,1.15231,1.15245,2.85,2.06
2018.02.12 03:01:10.155,1.15231,1.15245,2.59,2.14
2018.02.12 03:01:10.685,1.15231,1.15245,2.85,2.06
2018.02.12 03:01:12.211,1.15231,1.15245,2.21,2.89
2018.02.12 03:01:12.740,1.15231,1.15245,1.52,2.89
2018.02.12 03:01:14.453,1.15231,1.15245,1.52,3.08
2018.02.12 03:01:14.996,1.15231,1.15243,1.27,1.31
2018.02.12 03:01:18.849,1.15231,1.15244,1.52,2.06
2018.02.12 03:01:25.833,1.15231,1.15244,1.27,2.06
2018.02.12 03:01:26.690,1.1523,1.15244,1.25,2.14
2018.02.12 03:01:32.897,1.15229,1.15242,2.25,1.12
2018.02.12 03:01:47.227,1.1523,1.15238,1.00,1.12
2018.02.12 03:01:47.280,1.15229,1.15243,1.50,2.44
2018.02.12 03:01:48.762,1.1523,1.15243,1.08,2.44
2018.02.12 03:01:49.316,1.15229,1.15243,1.95,1.31
2018.02.12 03:01:50.025,1.1523,1.15244,1.65,2.06
2018.02.12 03:02:00.155,1.1523,1.15244,2.85,1.62
2018.02.12 03:02:00.207,1.15232,1.15245,1.91,2.06
2018.02.12 03:02:00.920,1.15233,1.15245,1.45,2.06
2018.02.12 03:02:03.456,1.15233,1.15245,1.20,2.06
2018.02.12 03:02:05.679,1.15233,1.15245,1.45,2.06
2018.02.12 03:02:06.912,1.15231,1.15245,2.85,2.25
2018.02.12 03:02:07.458,1.15231,1.15245,3.60,2.25
2018.02.12 03:02:14.411,1.15232,1.15245,1.45,2.25
2018.02.12 03:02:15.033,1.15233,1.15245,1.45,2.25
2018.02.12 03:02:20.019,1.15234,1.15245,1.45,1.31
2018.02.12 03:02:30.051,1.15234,1.15245,1.20,1.31
2018.02.12 03:02:30.589,1.15233,1.15245,1.45,1.31
2018.02.12 03:02:32.537,1.15232,1.15245,1.20,3.00
2018.02.12 03:02:33.039,1.15233,1.15245,1.45,3.00
2018.02.12 03:02:33.552,1.15234,1.15245,1.20,2.25
2018.02.12 03:02:37.148,1.15233,1.15244,1.45,1.50
2018.02.12 03:02:37.356,1.15229,1.15241,3.98,1.00
