2018.02.26 01:00:00.176,1.15039,1.15054,1.31,1.37
2018.02.26 01:00:00.719,1.1504,1.15055,2.25,2.06
2018.02.26 01:00:01.021,1.15041,1.15057,2.89,2.06
2018.02.26 01:00:01.335,1.15036,1.15051,1.37,1.12
2018.02.26 01:00:03.897,1.15037,1.15051,1.62,1.00
2018.02.26 01:00:04.828,1.15036,1.15051,1.62,1.12
2018.02.26 01:00:05.139,1.15039,1.15051,1.00,1.12
2018.02.26 01:00:05.399,1.15036,1.15051,1.62,1.12
2018.02.26 01:00:06.519,1.15033,1.15047,1.20,1.37
2018.02.26 01:00:06.572,1.15031,1.15047,2.70,2.25
2018.02.26 01:00:07.215,1.15031,1.15046,1.50,1.62
2018.02.26 01:00:14.205,1.1503,1.15045,1.00,2.06
2018.02.26 01:00:14.259,1.15026,1.15041,1.57,1.37
2018.02.26 01:00:14.313,1.15025,1.15041,1.76,1.62
2018.02.26 01:00:14.452,1.15023,1.15039,2.32,1.37
2018.02.26 01:00:14.610,1.15027,1.15042,1.50,1.37
2018.02.26 01:00:14.661,1.1503,1.15045,1.00,1.76
2018.02.26 01:00:14.712,1.15031,1.15046,1.50,1.37
2018.02.26 01:00:14.815,1.15032,1.15048,2.44,1.62
2018.02.26 01:00:15.121,1.15035,1.15051,2.14,1.37
2018.02.26 01:00:15.445,1.15037,1.15053,1.47,1.62
2018.02.26 01:00:18.000,1.15037,1.15052,1.00,1.50
2018.02.26 01:00:18.308,1.15029,1.15045,1.47,1.50
2018.02.26 01:00:19.580,1.15028,1.15044,1.76,1.62
2018.02.26 01:00:20.193,1.15029,1.15045,1.39,1.69
2018.02.26 01:00:21.115,1.15032,1.15045,1.00,1.62
2018.02.26 01:00:21.227,1.15031,1.15047,1.37,1.70
2018.02.26 01:00:21.798,1.15032,1.15048,1.87,1.62
2018.02.26 01:00:21.951,1.15037,1.15051,1.12,1.56
2018.02.26 01:00:22.455,1.15036,1.15052,1.87,2.06
2018.02.26 01:00:23.019,1.15036,1.15051,1.12,1.62
2018.02.26 01:00:23.535,1.15034,1.15049,1.37,1.12
2018.02.26 01:00:24.395,1.15036,1.1505,1.00,1.37
2018.02.26 01:00:25.155,1.15035,1.1505,1.12,1.62
2018.02.26 01:00:26.032,1.15035,1.15048,1.10,1.37
2018.02.26 01:00:26.511,1.15033,1.15048,2.51,1.37
2018.02.26 01:00:27.269,1.15033,1.15048,4.01,1.37
2018.02.26 01:00:28.073,1.15034,1.15049,1.69,1.31
2018.02.26 01:00:28.839,1.15036,1.15051,1.37,1.31
2018.02.26 01:00:29.422,1.15036,1.15051,1.37,1.12
2018.02.26 01:00:38.103,1.15037,1.15052,1.37,1.12
2018.02.26 01:00:52.588,1.15037,1.15051,1.69,2.25
2018.02.26 01:00:53.623,1.15038,1.15051,1.69,2.25
2018.02.26 01:00:54.155,1.15038,1.1505,2.25,2.25
2018.02.26 01:00:54.208,1.15039,1.15052,1.37,2.25
2018.02.26 01:00:54.312,1.15039,1.15054,2.25,3.37
2018.02.26 01:00:54.854,1.1504,1.15054,1.50,3.00
2018.02.26 01:00:57.535,1.1504,1.15054,1.69,1.37
2018.02.26 01:01:03.737,1.15042,1.15057,1.62,1.57
2018.02.26 01:01:03.789,1.15042,1.15057,2.44,1.20
2018.02.26 01:01:03.842,1.15046,1.15057,1.00,1.00
2018.02.26 01:01:03.894,1.15047,1.15059,1.00,1.12
2018.02.26 01:01:04.052,1.15048,1.15064,1.37,2.51
2018.02.26 01:01:04.558,1.15049,1.15065,1.37,1.76
2018.02.26 01:01:08.859,1.15048,1.15063,2.14,1.37
2018.02.26 01:01:08.963,1.15047,1.15062,1.01,1.37
2018.02.26 01:01:09.573,1.15048,1.15064,1.37,1.39
2018.02.26 01:01:11.059,1.15047,1.15062,1.10,1.37
2018.02.26 01:01:11.600,1.15046,1.15061,1.10,1.62
2018.02.26 01:01:19.954,1.15048,1.15064,1.87,1.76
2018.02.26 01:01:20.246,1.15054,1.1507,1.01,1.87
2018.02.26 01:01:21.021,1.15053,1.15068,2.14,1.00
2018.02.26 01:01:21.574,1.15053,1.15068,1.01,1.87
2018.02.26 01:01:23.490,1.15051,1.15067,1.76,2.44
2018.02.26 01:01:23.993,1.15051,1.15066,1.00,1.62
2018.02.26 01:01:29.747,1.15049,1.15064,1.76,1.12
2018.02.26 01:01:29.901,1.15048,1.15062,1.20,1.12
2018.02.26 01:01:31.047,1.15047,1.15062,2.06,1.12
2018.02.26 01:01:31.568,1.15048,1.15062,1.00,1.50
2018.02.26 01:01:32.113,1.15046,1.15062,3.64,1.62
2018.02.26 01:01:38.627,1.15047,1.15063,1.69,1.69
2018.02.26 01:01:39.135,1.15047,1.15062,1.00,1.37
2018.02.26 01:01:42.256,1.15046,1.15061,1.00,2.06
2018.02.26 01:01:42.584,1.15041,1.15056,1.87,1.50
2018.02.26 01:01:42.909,1.15038,1.15054,1.47,2.44
2018.02.26 01:01:43.448,1.15037,1.15053,3.26,1.37
2018.02.26 01:01:45.505,1.15036,1.15052,1.76,1.62
2018.02.26 01:01:46.564,1.15036,1.15051,1.00,1.37
2018.02.26 01:01:47.802,1.15036,1.15052,1.95,1.37
2018.02.26 01:01:48.130,1.15039,1.15055,1.37,1.62
2018.02.26 01:01:48.873,1.15038,1.15054,1.87,1.37
2018.02.26 01:01:52.503,1.15037,1.15053,1.39,1.37
2018.02.26 01:01:52.845,1.15039,1.15055,1.62,1.76
2018.02.26 01:01:53.364,1.15038,1.15054,1.50,1.62
2018.02.26 01:01:54.880,1.15037,1.15053,1.69,1.62
2018.02.26 01:01:55.521,1.15038,1.15054,1.62,1.37
2018.02.26 01:01:57.958,1.15039,1.15055,1.39,1.37
2018.02.26 01:01:58.462,1.15041,1.15057,2.25,1.62
2018.02.26 01:01:59.054,1.15045,1.15058,1.00,1.62
2018.02.26 01:01:59.601,1.15044,1.15059,1.12,1.69
2018.02.26 01:02:05.859,1.15046,1.15061,1.00,2.44
2018.02.26 01:02:06.387,1.15046,1.15061,1.50,1.50
2018.02.26 01:02:16.881,1.15047,1.15062,1.95,1.62
2018.02.26 01:02:17.473,1.15047,1.15063,2.51,2.44
2018.02.26 01:02:18.498,1.15051,1.15063,1.00,1.37
2018.02.26 01:02:18.757,1.15048,1.15063,1.62,1.00
2018.02.26 01:02:23.153,1.15048,1.15063,1.62,1.37
2018.02.26 01:02:23.280,1.15043,1.15056,1.39,1.37
2018.02.26 01:02:23.386,1.1504,1.15056,1.95,2.44
2018.02.26 01:02:23.440,1.15042,1.15055,1.37,1.37
2018.02.26 01:02:24.047,1.15041,1.15056,1.62,1.69
2018.02.26 01:02:24.557,1.15041,1.15057,4.39,1.37
2018.02.26 01:02:24.874,1.15043,1.15058,1.62,1.12
2018.02.26 01:02:25.067,1.15041,1.15056,1.10,1.37
2018.02.26 01:02:28.044,1.15041,1.15056,1.07,1.62
2018.02.26 01:02:28.692,1.15041,1.15056,1.10,1.62
2018.02.26 01:02:29.020,1.15042,1.15058,1.62,1.69
2018.02.26 01:02:33.792,1.15042,1.15056,1.00,1.37
2018.02.26 01:02:35.735,1.15042,1.15055,1.00,1.37
2018.02.26 01:02:36.065,1.1504,1.15053,1.47,1.37
2018.02.26 01:02:36.377,1.15039,1.15053,1.20,1.62
2018.02.26 01:02:36.531,1.15038,1.15053,4.20,1.37
2018.02.26 01:02:37.281,1.1504,1.15054,1.95,1.37
2018.02.26 01:02:37.746,1.1504,1.15054,1.95,1.37
2018.02.26 01:02:39.972,1.1504,1.15054,2.32,1.37
2018.02.26 01:02:40.927,1.1504,1.15055,2.32,1.62
2018.02.26 01:02:44.311,1.1504,1.15055,1.76,1.37
2018.02.26 01:02:44.867,1.1504,1.15055,1.76,1.37
2018.02.26 01:02:45.954,1.1504,1.15055,1.76,1.37
2018.02.26 01:02:46.518,1.1504,1.15055,1.76,1.37
2018.02.26 01:02:47.788,1.1504,1.15055,1.76,1.37
2018.02.26 01:02:48.604,1.1504,1.15055,1.76,1.37
2018.02.26 01:02:49.163,1.1504,1.15055,1.01,1.37
2018.02.26 01:02:50.465,1.1504,1.15055,1.01,1.37
2018.02.26 01:02:50.978,1.15041,1.15055,1.37,1.37
2018.02.26 01:02:56.463,1.15041,1.15055,1.12,1.37
2018.02.26 01:02:57.847,1.15041,1.15055,1.37,1.37
2018.02.26 01:03:01.390,1.15042,1.15057,1.75,2.81
2018.02.26 01:03:01.442,1.15045,1.15059,1.00,1.20
2018.02.26 01:03:01.647,1.15043,1.15058,1.20,1.37
2018.02.26 01:03:03.654,1.15043,1.15057,1.25,1.50
2018.02.26 01:03:03.763,1.15041,1.15056,1.12,1.87
2018.02.26 01:03:09.187,1.15047,1.15058,1.00,1.37
2018.02.26 01:03:09.240,1.15047,1.15059,1.00,1.12
2018.02.26 01:03:10.633,1.15048,1.15061,1.00,2.06
2018.02.26 01:03:10.894,1.15048,1.15063,1.12,3.19
2018.02.26 01:03:17.966,1.15048,1.15063,1.00,3.00
2018.02.26 01:03:18.019,1.15047,1.15062,1.87,1.37
2018.02.26 01:03:18.520,1.15048,1.15062,1.00,2.06
2018.02.26 01:03:20.471,1.15048,1.15061,1.00,1.87
2018.02.26 01:03:23.055,1.15048,1.15061,1.00,1.87
2018.02.26 01:03:23.596,1.15048,1.15063,1.12,2.51
2018.02.26 01:03:25.692,1.15048,1.15064,3.56,1.69
