2018.02.21 02:00:00.297,1.15538,1.15549,1.12,1.00
2018.02.21 02:00:00.416,1.1554,1.15552,1.00,3.37
2018.02.21 02:00:00.938,1.15541,1.15553,1.50,1.00
2018.02.21 02:00:01.455,1.1554,1.15555,1.87,2.62
2018.02.21 02:00:02.727,1.15539,1.15553,3.75,1.12
2018.02.21 02:00:02.779,1.15539,1.15551,3.37,1.00
2018.02.21 02:00:03.357,1.1554,1.1555,1.00,1.00
2018.02.21 02:00:04.563,1.15538,1.15551,1.12,1.69
2018.02.21 02:00:05.117,1.15538,1.1555,1.00,2.25
2018.02.21 02:00:07.215,1.15538,1.15551,1.00,2.06
2018.02.21 02:00:07.717,1.15538,1.15552,1.12,2.81
2018.02.21 02:00:14.574,1.15537,1.15551,1.12,1.25
2018.02.21 02:00:14.927,1.15533,1.15547,1.25,2.25
2018.02.21 02:00:15.842,1.15532,1.15546,1.12,1.50
2018.02.21 02:00:20.085,1.15533,1.15546,1.00,1.50
2018.02.21 02:00:20.245,1.15536,1.1555,1.50,2.44
2018.02.21 02:00:20.455,1.15538,1.15551,1.00,1.50
2018.02.21 02:00:24.041,1.1554,1.15552,1.00,1.00
2018.02.21 02:00:24.197,1.15542,1.15555,1.00,1.50
2018.02.21 02:00:25.391,1.15542,1.15555,1.45,1.50
2018.02.21 02:00:25.977,1.15542,1.15555,1.57,1.12
2018.02.21 02:00:29.889,1.15542,1.15557,2.25,1.62
2018.02.21 02:00:30.403,1.15543,1.15558,5.44,1.50
2018.02.21 02:00:30.961,1.15544,1.15559,4.20,1.87
2018.02.21 02:00:31.488,1.15545,1.1556,2.62,1.37
2018.02.21 02:00:32.584,1.15547,1.15561,1.00,1.81
2018.02.21 02:00:33.120,1.15547,1.15562,2.44,1.37
2018.02.21 02:00:33.633,1.15546,1.15561,5.32,2.25
2018.02.21 02:00:34.149,1.15546,1.1556,1.00,1.12
2018.02.21 02:00:36.117,1.15547,1.15562,1.50,1.87
2018.02.21 02:00:36.686,1.15544,1.15556,2.25,1.00
2018.02.21 02:00:36.738,1.15542,1.15554,1.10,1.12
2018.02.21 02:00:36.790,1.15539,1.15554,2.70,2.62
2018.02.21 02:00:36.841,1.15537,1.15552,1.50,2.62
2018.02.21 02:00:37.749,1.15538,1.15552,1.50,1.37
2018.02.21 02:00:38.265,1.15538,1.15553,1.12,1.62
2018.02.21 02:00:38.835,1.15537,1.15552,1.57,1.37
2018.02.21 02:00:39.357,1.15536,1.15551,1.00,2.32
2018.02.21 02:00:40.979,1.15536,1.15551,2.25,1.62
2018.02.21 02:00:41.587,1.15537,1.15552,1.00,2.44
2018.02.21 02:00:43.658,1.15536,1.15551,1.00,2.06
2018.02.21 02:00:47.928,1.15535,1.15549,1.31,1.37
2018.02.21 02:00:49.349,1.15535,1.1555,3.19,1.62
2018.02.21 02:00:49.862,1.15535,1.1555,3.19,1.62
2018.02.21 02:00:50.415,1.15535,1.1555,3.19,1.62
2018.02.21 02:00:50.984,1.15535,1.1555,3.19,1.62
2018.02.21 02:00:51.513,1.15535,1.1555,3.19,1.62
2018.02.21 02:00:52.692,1.15537,1.15551,1.12,1.39
2018.02.21 02:00:53.243,1.15538,1.15553,1.50,3.19
2018.02.21 02:00:58.073,1.15539,1.15553,1.00,2.44
2018.02.21 02:01:03.975,1.1554,1.15553,1.00,2.25
2018.02.21 02:01:04.501,1.1554,1.15553,1.00,1.50
2018.02.21 02:01:07.741,1.15539,1.15553,1.50,1.50
2018.02.21 02:01:08.300,1.15538,1.15552,1.12,1.00
2018.02.21 02:01:09.620,1.1554,1.15554,2.25,1.00
2018.02.21 02:01:10.134,1.15541,1.15555,1.00,1.87
2018.02.21 02:01:10.651,1.15539,1.15554,2.62,1.62
2018.02.21 02:01:13.690,1.15539,1.15554,1.00,2.81
2018.02.21 02:01:15.443,1.1554,1.15554,1.00,1.31
2018.02.21 02:01:16.491,1.15541,1.15555,1.00,1.69
2018.02.21 02:01:17.066,1.1554,1.15555,3.00,1.69
2018.02.21 02:01:24.431,1.1554,1.15555,2.62,2.44
2018.02.21 02:01:25.788,1.1554,1.15555,1.50,2.44
2018.02.21 02:01:33.788,1.1554,1.15554,1.00,1.69
2018.02.21 02:01:36.717,1.15539,1.15554,1.00,3.26
2018.02.21 02:01:37.265,1.1554,1.15554,1.00,2.44
2018.02.21 02:01:37.859,1.15541,1.15555,1.00,2.25
2018.02.21 02:01:40.628,1.15541,1.15555,1.12,1.50
2018.02.21 02:01:47.324,1.15542,1.15555,1.00,1.50
2018.02.21 02:01:49.748,1.1554,1.15555,3.94,1.00
2018.02.21 02:01:50.399,1.1554,1.15555,1.69,1.50
2018.02.21 02:01:54.013,1.1554,1.15554,1.00,5.06
2018.02.21 02:01:54.186,1.15537,1.15551,1.10,1.12
2018.02.21 02:01:54.708,1.15536,1.1555,1.12,1.50
2018.02.21 02:01:58.415,1.15535,1.1555,2.44,2.25
2018.02.21 02:01:58.722,1.15532,1.15547,2.44,1.00
2018.02.21 02:02:02.473,1.15534,1.15547,1.00,1.12
2018.02.21 02:02:11.990,1.15533,1.15546,1.00,2.25
2018.02.21 02:02:12.575,1.15532,1.15546,1.12,2.44
2018.02.21 02:02:17.696,1.1553,1.15545,4.69,2.62
2018.02.21 02:02:17.904,1.15529,1.15544,1.25,3.07
2018.02.21 02:02:23.207,1.15528,1.15543,2.81,1.87
2018.02.21 02:02:25.158,1.15528,1.15542,1.50,1.50
2018.02.21 02:02:33.052,1.15528,1.15543,1.87,2.81
2018.02.21 02:02:35.206,1.15528,1.15542,1.00,1.50
2018.02.21 02:02:35.467,1.15527,1.1554,1.37,1.00
2018.02.21 02:02:36.032,1.15528,1.15541,1.00,1.00
2018.02.21 02:02:37.598,1.15528,1.15542,1.50,1.50
2018.02.21 02:02:39.634,1.15529,1.15543,1.12,2.81
2018.02.21 02:02:40.417,1.15529,1.15543,1.50,1.00
2018.02.21 02:02:43.512,1.1553,1.15543,1.00,1.00
2018.02.21 02:02:47.575,1.15529,1.15543,1.87,1.00
2018.02.21 02:02:51.742,1.15528,1.15542,1.87,1.00
2018.02.21 02:02:52.256,1.15528,1.15541,1.00,1.12
2018.02.21 02:02:53.527,1.15527,1.1554,3.75,1.00
2018.02.21 02:02:55.258,1.15526,1.15539,3.75,1.00
2018.02.21 02:02:55.767,1.15526,1.1554,3.75,1.87
2018.02.21 02:02:59.476,1.15527,1.1554,1.00,1.12
2018.02.21 02:02:59.856,1.15528,1.15542,1.37,3.19
2018.02.21 02:03:01.861,1.15528,1.15542,1.50,2.25
2018.02.21 02:03:02.287,1.1553,1.15543,1.37,1.12
2018.02.21 02:03:07.785,1.1553,1.15543,1.12,1.12
2018.02.21 02:03:08.958,1.15532,1.15543,1.00,1.12
2018.02.21 02:03:11.901,1.15532,1.15542,1.00,1.00
2018.02.21 02:03:13.072,1.15529,1.15542,1.12,1.87
2018.02.21 02:03:18.771,1.15528,1.15541,1.75,1.12
