2018.02.26 19:00:00.286,1.15422,1.15435,1.50,1.35
2018.02.26 19:00:00.691,1.15424,1.15436,1.00,1.88
2018.02.26 19:00:01.388,1.15422,1.15436,1.44,1.69
2018.02.26 19:00:01.938,1.15421,1.15436,3.19,2.25
2018.02.26 19:00:02.447,1.15421,1.15436,1.88,2.06
2018.02.26 19:00:02.956,1.15423,1.15436,1.00,1.00
2018.02.26 19:00:04.041,1.15422,1.15437,3.38,1.69
2018.02.26 19:00:05.553,1.15423,1.15437,1.00,1.62
2018.02.26 19:00:06.084,1.15424,1.15437,1.25,1.62
2018.02.26 19:00:06.641,1.15424,1.15437,1.44,1.50
2018.02.26 19:00:07.874,1.15424,1.15437,1.25,1.81
2018.02.26 19:00:12.053,1.15422,1.15436,1.88,3.41
2018.02.26 19:00:12.405,1.15422,1.15435,1.50,1.00
2018.02.26 19:00:12.511,1.15423,1.15436,1.81,1.00
2018.02.26 19:00:12.845,1.15424,1.15438,3.00,1.69
2018.02.26 19:00:13.402,1.15424,1.15438,3.38,1.31
2018.02.26 19:00:17.299,1.15424,1.15438,2.63,1.31
2018.02.26 19:00:19.468,1.15425,1.15439,1.31,3.41
2018.02.26 19:00:21.077,1.15425,1.15439,1.31,3.41
2018.02.26 19:00:21.819,1.15425,1.15439,1.31,3.41
2018.02.26 19:00:22.498,1.15424,1.15438,1.31,3.23
2018.02.26 19:00:25.465,1.15427,1.15438,1.00,1.25
2018.02.26 19:00:26.626,1.15425,1.15439,2.63,1.50
2018.02.26 19:00:27.182,1.15425,1.15439,2.63,1.31
2018.02.26 19:00:27.845,1.15425,1.15439,2.63,1.50
2018.02.26 19:00:28.360,1.15425,1.15439,1.69,2.85
2018.02.26 19:00:34.319,1.15425,1.15439,1.69,3.98
2018.02.26 19:00:34.845,1.15425,1.15439,1.12,4.16
2018.02.26 19:00:36.018,1.15425,1.15439,1.50,3.00
2018.02.26 19:00:37.900,1.15425,1.15439,1.31,4.35
2018.02.26 19:00:39.785,1.15425,1.15439,1.12,4.54
2018.02.26 19:00:40.492,1.15425,1.15439,1.12,3.79
2018.02.26 19:00:40.771,1.15425,1.15439,1.12,3.79
2018.02.26 19:00:42.000,1.15425,1.15439,1.12,3.79
2018.02.26 19:00:42.523,1.15425,1.15439,1.12,3.79
2018.02.26 19:00:43.038,1.15425,1.15438,1.12,1.44
2018.02.26 19:00:50.497,1.15425,1.15438,1.50,1.00
2018.02.26 19:00:58.371,1.15426,1.15439,1.44,2.25
2018.02.26 19:01:01.531,1.15426,1.15439,1.00,2.06
2018.02.26 19:01:02.129,1.15426,1.15439,1.50,2.06
2018.02.26 19:01:04.482,1.15427,1.1544,1.13,1.87
2018.02.26 19:01:04.789,1.15427,1.1544,1.50,1.12
2018.02.26 19:01:08.582,1.15428,1.1544,1.25,1.00
2018.02.26 19:01:08.900,1.15431,1.15444,1.38,2.25
2018.02.26 19:01:09.491,1.15432,1.15445,1.25,2.81
2018.02.26 19:01:10.107,1.15433,1.15445,1.00,2.25
2018.02.26 19:01:19.025,1.1543,1.15443,1.50,2.44
2018.02.26 19:01:19.077,1.1543,1.15441,1.00,1.50
2018.02.26 19:01:19.130,1.15427,1.15441,2.06,2.06
2018.02.26 19:01:20.561,1.15427,1.1544,2.06,1.44
2018.02.26 19:01:21.063,1.15427,1.15441,2.25,1.88
2018.02.26 19:01:21.836,1.15427,1.15441,2.63,2.10
2018.02.26 19:01:28.335,1.15425,1.15438,1.50,2.66
2018.02.26 19:01:28.859,1.15424,1.15436,1.13,1.25
2018.02.26 19:01:30.385,1.15426,1.1544,1.69,4.01
2018.02.26 19:01:30.438,1.15426,1.1544,3.38,1.20
2018.02.26 19:01:32.000,1.15426,1.15435,1.12,1.87
2018.02.26 19:01:32.065,1.15423,1.15435,1.07,1.00
2018.02.26 19:01:32.600,1.15423,1.15436,1.05,1.25
2018.02.26 19:01:33.972,1.15424,1.15437,1.50,1.69
2018.02.26 19:01:37.035,1.15424,1.15435,1.00,1.16
2018.02.26 19:01:37.091,1.15422,1.15435,1.87,1.54
2018.02.26 19:01:37.143,1.15424,1.15436,1.12,1.81
2018.02.26 19:01:37.649,1.15424,1.15437,1.50,4.13
2018.02.26 19:01:38.264,1.15424,1.15437,1.50,4.13
2018.02.26 19:01:39.764,1.15424,1.15436,1.25,1.16
2018.02.26 19:01:44.233,1.15424,1.15437,1.12,1.50
2018.02.26 19:01:46.215,1.15424,1.15436,1.25,1.00
2018.02.26 19:01:47.633,1.15424,1.15436,1.25,1.50
2018.02.26 19:01:52.569,1.15422,1.15436,1.50,2.06
2018.02.26 19:01:52.673,1.15422,1.15436,1.88,2.25
2018.02.26 19:01:55.291,1.15422,1.15436,4.50,1.69
2018.02.26 19:01:57.480,1.15422,1.15435,1.50,1.00
2018.02.26 19:01:58.038,1.15422,1.15436,1.50,3.00
2018.02.26 19:02:01.250,1.15423,1.15436,1.38,2.81
2018.02.26 19:02:01.933,1.15422,1.15436,2.44,2.44
2018.02.26 19:02:01.985,1.15422,1.15436,2.63,2.44
2018.02.26 19:02:16.348,1.15422,1.15436,3.38,1.50
2018.02.26 19:02:22.503,1.15424,1.15437,1.38,2.06
2018.02.26 19:02:23.195,1.15424,1.15437,1.50,2.63
2018.02.26 19:02:32.094,1.15425,1.15437,1.00,1.31
2018.02.26 19:02:32.411,1.15427,1.15437,1.00,1.00
2018.02.26 19:02:38.932,1.15425,1.15437,1.88,1.00
2018.02.26 19:02:50.868,1.15424,1.15437,1.37,2.44
2018.02.26 19:02:51.378,1.15423,1.15436,2.44,1.50
2018.02.26 19:02:57.011,1.15424,1.15436,1.81,1.69
2018.02.26 19:02:57.520,1.15425,1.15436,1.38,1.00
2018.02.26 19:02:58.525,1.15425,1.15437,1.38,2.25
2018.02.26 19:03:01.025,1.15425,1.15437,1.00,1.25
2018.02.26 19:03:04.509,1.15424,1.15437,1.12,2.81
2018.02.26 19:03:05.016,1.15424,1.15436,1.12,2.06
2018.02.26 19:03:20.874,1.15424,1.15437,2.06,2.06
2018.02.26 19:03:22.500,1.15424,1.15437,2.25,1.12
2018.02.26 19:03:23.098,1.15425,1.15437,1.33,1.13
2018.02.26 19:03:23.950,1.15425,1.15437,1.01,1.13
2018.02.26 19:03:24.595,1.15425,1.15437,1.20,1.25
2018.02.26 19:03:25.133,1.15425,1.15437,1.20,1.25
2018.02.26 19:03:26.938,1.15425,1.15437,1.20,1.25
2018.02.26 19:03:28.039,1.15425,1.15438,1.45,2.81
2018.02.26 19:03:28.577,1.15425,1.15437,1.51,1.00
2018.02.26 19:03:28.785,1.15422,1.15434,1.00,1.25
2018.02.26 19:03:29.669,1.15422,1.15434,1.44,1.25
2018.02.26 19:03:30.172,1.15423,1.15436,1.00,3.00
2018.02.26 19:03:30.691,1.15422,1.15436,2.25,2.06
2018.02.26 19:03:31.198,1.15422,1.15436,2.63,1.69
2018.02.26 19:03:37.201,1.15422,1.15436,2.63,1.50
2018.02.26 19:03:38.897,1.15423,1.15436,1.00,1.88
2018.02.26 19:03:40.972,1.15422,1.15436,2.63,1.31
2018.02.26 19:03:41.322,1.15425,1.15438,1.50,2.81
2018.02.26 19:03:43.617,1.15424,1.15437,5.25,1.44
2018.02.26 19:03:45.263,1.15424,1.15437,3.75,1.31
2018.02.26 19:03:52.478,1.15424,1.15437,2.63,1.88
2018.02.26 19:03:53.503,1.15424,1.15437,1.69,1.88
2018.02.26 19:03:54.077,1.15424,1.15437,1.69,2.44
2018.02.26 19:03:59.632,1.15424,1.15436,1.38,1.00
2018.02.26 19:04:09.868,1.15424,1.15436,1.25,1.44
2018.02.26 19:04:22.497,1.15425,1.15436,1.00,4.35
2018.02.26 19:04:23.257,1.15423,1.15436,3.04,1.50
2018.02.26 19:04:45.447,1.15423,1.15436,1.25,1.88
2018.02.26 19:04:46.020,1.15423,1.15436,1.00,2.25
2018.02.26 19:04:48.851,1.15423,1.15436,1.58,1.69
2018.02.26 19:04:52.518,1.15426,1.15438,1.00,1.50
2018.02.26 19:04:53.132,1.15426,1.15438,1.13,1.69
2018.02.26 19:04:54.254,1.15426,1.15437,1.31,1.00
2018.02.26 19:05:02.818,1.15425,1.15438,1.00,3.00
2018.02.26 19:05:10.555,1.15423,1.15436,1.87,1.88
2018.02.26 19:05:10.609,1.15421,1.15434,1.57,1.12
2018.02.26 19:05:11.206,1.1542,1.15434,3.00,3.00
2018.02.26 19:05:11.310,1.15424,1.15434,1.00,1.00
2018.02.26 19:05:11.363,1.15424,1.15436,2.55,1.12
2018.02.26 19:05:11.468,1.15424,1.15438,2.17,2.70
2018.02.26 19:05:12.042,1.15424,1.15438,2.25,2.25
2018.02.26 19:05:13.578,1.15424,1.15438,1.50,4.50
2018.02.26 19:05:14.137,1.15424,1.15437,1.50,1.00
2018.02.26 19:05:24.874,1.15425,1.15438,1.37,3.19
2018.02.26 19:05:25.419,1.15424,1.15438,2.25,3.00
2018.02.26 19:05:25.955,1.15424,1.15438,1.50,2.63
2018.02.26 19:05:46.117,1.15424,1.15438,2.44,1.50
2018.02.26 19:05:46.577,1.15424,1.15438,2.06,1.88
2018.02.26 19:05:47.123,1.15424,1.15438,2.63,1.50
2018.02.26 19:05:50.371,1.15424,1.15438,2.44,1.12
2018.02.26 19:05:50.929,1.15424,1.15438,2.44,1.50
2018.02.26 19:05:51.474,1.15425,1.15439,1.50,2.44
2018.02.26 19:05:56.127,1.15426,1.15439,2.81,1.38
2018.02.26 19:05:56.667,1.15427,1.1544,1.50,1.44
2018.02.26 19:05:57.871,1.15427,1.15441,1.31,4.88
2018.02.26 19:05:58.551,1.15427,1.1544,1.31,1.38
2018.02.26 19:05:59.097,1.15427,1.1544,1.50,1.13
2018.02.26 19:06:01.049,1.15427,1.15441,1.50,4.50
2018.02.26 19:06:03.119,1.15427,1.15441,2.44,2.63
2018.02.26 19:06:07.215,1.15427,1.15441,2.06,1.88
2018.02.26 19:06:07.267,1.15427,1.15441,2.06,2.25
2018.02.26 19:06:07.846,1.15429,1.15441,1.13,1.00
2018.02.26 19:06:08.356,1.15429,1.15442,1.25,2.25
2018.02.26 19:06:08.632,1.15424,1.15432,1.37,1.00
2018.02.26 19:06:08.689,1.15416,1.15429,1.00,1.69
2018.02.26 19:06:10.207,1.15414,1.15428,3.94,1.69
2018.02.26 19:06:10.813,1.15414,1.15428,1.80,2.63
2018.02.26 19:06:13.017,1.15412,1.15425,3.82,1.50
2018.02.26 19:06:13.070,1.15411,1.15425,1.39,2.25
2018.02.26 19:06:13.626,1.1541,1.15424,2.51,1.12
2018.02.26 19:06:13.678,1.1541,1.15424,2.89,1.12
2018.02.26 19:06:16.686,1.15411,1.15424,1.19,1.12
2018.02.26 19:06:20.553,1.1541,1.15423,2.63,1.00
2018.02.26 19:06:21.197,1.15411,1.15423,1.19,1.00
2018.02.26 19:06:22.982,1.15411,1.15423,1.00,1.25
2018.02.26 19:06:26.242,1.15409,1.15423,2.25,1.88
2018.02.26 19:06:26.578,1.15409,1.15423,1.88,3.00
2018.02.26 19:06:27.249,1.15409,1.15422,1.81,1.25
2018.02.26 19:06:27.493,1.15411,1.15425,1.25,3.64
2018.02.26 19:06:28.011,1.15412,1.15425,1.00,3.00
2018.02.26 19:06:28.114,1.15413,1.15426,1.19,1.50
2018.02.26 19:06:28.845,1.15413,1.15427,1.56,1.63
2018.02.26 19:06:29.801,1.15413,1.15427,1.63,1.50
2018.02.26 19:06:32.495,1.15413,1.15427,2.44,1.25
2018.02.26 19:06:33.645,1.15411,1.15425,2.25,2.44
2018.02.26 19:06:33.750,1.15407,1.15421,2.06,1.12
2018.02.26 19:06:34.265,1.15407,1.15422,2.44,3.00
2018.02.26 19:06:35.266,1.15407,1.15422,4.01,2.81
2018.02.26 19:06:37.545,1.15407,1.15422,3.19,2.81
2018.02.26 19:06:38.180,1.15407,1.15421,2.44,1.50
2018.02.26 19:06:47.165,1.15409,1.15419,2.10,1.37
2018.02.26 19:06:47.216,1.15411,1.15421,1.00,1.00
2018.02.26 19:06:47.393,1.15411,1.15425,1.56,1.69
2018.02.26 19:06:47.939,1.15411,1.15425,3.56,2.44
2018.02.26 19:06:53.866,1.15411,1.15425,1.69,2.25
2018.02.26 19:06:54.633,1.15411,1.15425,2.06,4.31
2018.02.26 19:07:01.026,1.15411,1.15425,1.50,3.19
2018.02.26 19:07:10.614,1.15411,1.15423,1.12,1.37
2018.02.26 19:07:10.734,1.15411,1.15424,1.50,1.87
2018.02.26 19:07:11.308,1.15411,1.15424,1.31,2.25
2018.02.26 19:07:12.446,1.15413,1.15423,2.25,1.00
2018.02.26 19:07:12.498,1.15413,1.15426,2.85,1.00
2018.02.26 19:07:12.754,1.15415,1.15427,1.44,1.12
2018.02.26 19:07:13.376,1.15415,1.15427,1.00,1.12
2018.02.26 19:07:22.550,1.15415,1.15428,1.88,2.06
2018.02.26 19:07:22.652,1.15415,1.15428,1.25,1.63
2018.02.26 19:07:23.220,1.15415,1.15428,1.88,1.63
2018.02.26 19:07:28.634,1.15415,1.15428,2.06,1.50
2018.02.26 19:07:28.791,1.15417,1.1543,1.19,3.56
2018.02.26 19:07:33.234,1.15418,1.15431,1.00,2.44
2018.02.26 19:07:33.576,1.1542,1.15433,1.25,1.37
2018.02.26 19:07:50.194,1.15421,1.15433,1.67,1.37
2018.02.26 19:07:50.951,1.15421,1.15433,1.42,1.37
2018.02.26 19:07:55.767,1.15421,1.15433,1.67,1.37
2018.02.26 19:07:55.923,1.15421,1.15435,1.99,3.19
2018.02.26 19:08:00.364,1.15423,1.15435,1.67,1.12
2018.02.26 19:08:00.945,1.15425,1.15436,1.00,1.00
2018.02.26 19:09:00.561,1.15424,1.15436,1.50,1.00
2018.02.26 19:09:01.457,1.15425,1.15437,1.50,3.97
2018.02.26 19:09:02.499,1.15424,1.15437,1.05,2.06
2018.02.26 19:09:22.709,1.15423,1.15436,1.12,1.87
2018.02.26 19:09:23.045,1.15422,1.15436,1.50,6.49
2018.02.26 19:09:30.706,1.1542,1.15434,3.56,1.87
2018.02.26 19:09:31.018,1.15416,1.15429,1.00,2.62
2018.02.26 19:09:52.163,1.15416,1.15429,1.92,1.87
2018.02.26 19:09:52.710,1.15416,1.15429,1.61,1.87
2018.02.26 19:10:25.899,1.15416,1.1543,1.12,3.94
2018.02.26 19:10:35.554,1.15415,1.15427,1.20,1.00
2018.02.26 19:10:35.867,1.15415,1.15429,2.59,1.50
2018.02.26 19:10:38.569,1.15416,1.1543,1.43,2.25
2018.02.26 19:10:39.504,1.15418,1.1543,1.00,1.88
2018.02.26 19:10:43.632,1.15418,1.1543,1.44,1.69
2018.02.26 19:10:44.533,1.15418,1.15431,1.44,3.00
2018.02.26 19:10:46.518,1.15418,1.1543,1.25,1.00
2018.02.26 19:10:50.543,1.15418,1.15429,1.00,2.25
2018.02.26 19:10:52.569,1.15419,1.15431,1.25,1.12
2018.02.26 19:10:53.083,1.15419,1.15432,1.44,2.25
2018.02.26 19:10:56.806,1.15419,1.15432,2.18,1.25
2018.02.26 19:11:05.541,1.15419,1.15431,1.25,1.12
2018.02.26 19:11:06.175,1.15419,1.15432,1.00,3.00
2018.02.26 19:11:06.434,1.15419,1.15433,2.17,3.75
2018.02.26 19:11:09.911,1.1542,1.15433,1.80,2.25
2018.02.26 19:11:10.014,1.1542,1.15433,1.99,1.50
2018.02.26 19:11:20.178,1.15421,1.15434,2.55,1.00
2018.02.26 19:11:20.694,1.15421,1.15434,1.12,1.12
2018.02.26 19:11:21.127,1.15421,1.15432,1.00,1.87
2018.02.26 19:11:21.180,1.15419,1.15432,1.50,4.12
2018.02.26 19:11:21.286,1.15419,1.1543,1.61,1.62
2018.02.26 19:11:21.338,1.15421,1.15432,1.61,1.69
2018.02.26 19:11:21.885,1.15421,1.15434,1.80,3.38
2018.02.26 19:11:22.435,1.15421,1.15434,1.80,2.63
2018.02.26 19:11:22.968,1.15421,1.15434,1.80,1.50
2018.02.26 19:11:27.840,1.15423,1.15435,1.15,1.00
2018.02.26 19:11:28.180,1.15424,1.15437,1.44,1.88
2018.02.26 19:11:29.448,1.15424,1.15436,1.25,1.00
2018.02.26 19:11:31.082,1.15424,1.15437,1.50,1.88
2018.02.26 19:11:31.899,1.15424,1.15437,1.50,1.88
