2018.02.27 09:00:00.066,1.15541,1.15548,1.00,3.75
2018.02.27 09:00:00.120,1.15541,1.15548,1.12,1.03
2018.02.27 09:00:00.318,1.15542,1.1555,1.00,1.00
2018.02.27 09:00:00.483,1.15544,1.15555,1.00,3.19
2018.02.27 09:00:00.537,1.1554,1.15554,3.00,1.37
2018.02.27 09:00:00.591,1.15542,1.15555,1.37,2.62
2018.02.27 09:00:00.937,1.15546,1.15559,1.37,1.31
2018.02.27 09:00:01.449,1.15545,1.15559,1.62,1.94
2018.02.27 09:00:01.952,1.15543,1.15557,1.75,1.75
2018.02.27 09:00:02.499,1.15545,1.15559,2.06,2.81
2018.02.27 09:00:02.762,1.15543,1.15556,1.87,1.62
2018.02.27 09:00:04.663,1.15542,1.15555,1.25,1.13
2018.02.27 09:00:05.199,1.1554,1.15553,2.25,1.38
2018.02.27 09:00:07.044,1.15537,1.15549,4.69,1.25
2018.02.27 09:00:07.299,1.15538,1.15551,2.25,2.63
2018.02.27 09:00:07.351,1.15542,1.15551,1.00,2.63
2018.02.27 09:00:07.563,1.1554,1.15552,1.00,1.50
2018.02.27 09:00:09.358,1.15539,1.15551,2.06,1.00
2018.02.27 09:00:09.904,1.15539,1.15552,1.50,1.88
2018.02.27 09:00:10.898,1.15537,1.15551,2.14,3.26
2018.02.27 09:00:11.004,1.15535,1.15549,1.57,3.64
2018.02.27 09:00:11.494,1.15534,1.15545,1.00,1.87
2018.02.27 09:00:11.963,1.15536,1.15547,1.00,2.06
2018.02.27 09:00:12.016,1.15537,1.15547,1.00,1.13
2018.02.27 09:00:12.185,1.15538,1.1555,1.25,3.26
2018.02.27 09:00:12.389,1.15536,1.15548,2.32,1.31
2018.02.27 09:00:12.696,1.15532,1.15545,3.26,1.37
2018.02.27 09:00:13.259,1.15532,1.15543,3.64,1.00
2018.02.27 09:00:13.711,1.15529,1.15541,1.45,1.00
2018.02.27 09:00:13.816,1.15529,1.15543,3.08,1.69
2018.02.27 09:00:13.973,1.15531,1.15543,1.29,1.12
2018.02.27 09:00:14.387,1.15533,1.15545,1.47,1.50
2018.02.27 09:00:14.705,1.15537,1.15548,1.12,1.00
2018.02.27 09:00:15.218,1.15536,1.15548,2.51,1.88
2018.02.27 09:00:15.746,1.15535,1.15548,1.95,3.38
2018.02.27 09:00:16.484,1.15534,1.15547,2.70,1.12
2018.02.27 09:00:16.995,1.15534,1.15546,1.57,1.50
2018.02.27 09:00:17.528,1.15534,1.15547,1.76,2.25
2018.02.27 09:00:18.048,1.15534,1.15547,1.10,2.06
2018.02.27 09:00:18.569,1.15535,1.15548,1.00,3.45
2018.02.27 09:00:19.382,1.15536,1.15548,1.37,1.50
2018.02.27 09:00:20.814,1.15537,1.15548,1.20,1.00
2018.02.27 09:00:21.660,1.15537,1.15548,1.57,1.00
2018.02.27 09:00:23.211,1.15537,1.15547,3.00,1.00
2018.02.27 09:00:23.745,1.15537,1.15548,3.00,2.44
2018.02.27 09:00:24.287,1.15537,1.15548,1.12,2.25
2018.02.27 09:00:24.826,1.15537,1.15547,1.12,1.00
2018.02.27 09:00:25.330,1.15537,1.15548,1.12,1.31
2018.02.27 09:00:26.723,1.15536,1.15546,1.50,1.00
2018.02.27 09:00:27.137,1.15534,1.15545,1.95,1.00
2018.02.27 09:00:28.408,1.15534,1.15544,1.39,1.00
