2018.02.06 01:00:00.028,1.155,1.15514,1.50,1.50
2018.02.06 01:00:00.290,1.15501,1.15516,1.00,1.57
2018.02.06 01:00:00.663,1.15502,1.15518,1.31,1.20
2018.02.06 01:00:01.027,1.15503,1.15518,1.00,2.32
2018.02.06 01:00:01.080,1.15504,1.15518,1.00,1.87
2018.02.06 01:00:01.441,1.15505,1.1552,1.00,1.12
2018.02.06 01:00:02.013,1.15505,1.1552,1.50,1.20
2018.02.06 01:00:02.490,1.15507,1.15521,1.00,1.95
2018.02.06 01:00:02.798,1.15515,1.15528,1.00,1.00
2018.02.06 01:00:03.157,1.15519,1.15535,1.87,2.32
2018.02.06 01:00:03.314,1.15521,1.15536,1.00,3.45
2018.02.06 01:00:03.858,1.1552,1.15536,1.50,1.00
2018.02.06 01:00:04.171,1.15525,1.15539,1.00,1.37
2018.02.06 01:00:04.715,1.15524,1.15538,1.12,1.00
2018.02.06 01:00:05.294,1.15522,1.15538,1.19,1.10
2018.02.06 01:00:05.608,1.15525,1.15539,1.00,1.10
2018.02.06 01:00:06.199,1.15525,1.15539,2.62,1.10
2018.02.06 01:00:06.710,1.15524,1.15539,1.50,1.10
2018.02.06 01:00:06.865,1.15522,1.15539,3.56,1.50
2018.02.06 01:00:07.056,1.15519,1.15534,1.69,1.57
2018.02.06 01:00:07.574,1.15519,1.15532,1.50,1.00
2018.02.06 01:00:08.078,1.15517,1.15533,2.25,1.47
2018.02.06 01:00:08.718,1.15519,1.15533,1.50,1.10
2018.02.06 01:00:09.357,1.15519,1.15533,1.87,1.10
2018.02.06 01:00:09.968,1.15519,1.15534,1.87,1.00
2018.02.06 01:00:10.344,1.15517,1.15533,1.69,1.00
2018.02.06 01:00:10.551,1.15517,1.15532,1.25,1.37
2018.02.06 01:00:11.277,1.15515,1.15531,1.87,1.57
2018.02.06 01:00:11.810,1.15515,1.15531,1.12,1.00
2018.02.06 01:00:12.348,1.15517,1.15531,1.25,1.00
2018.02.06 01:00:13.296,1.15516,1.15531,1.25,1.00
2018.02.06 01:00:13.855,1.15516,1.15531,1.00,1.57
2018.02.06 01:00:14.223,1.15513,1.15529,2.06,1.37
2018.02.06 01:00:14.842,1.15514,1.15529,1.44,1.95
2018.02.06 01:00:15.347,1.15515,1.15529,1.25,1.20
2018.02.06 01:00:15.869,1.15515,1.15529,1.44,1.10
2018.02.06 01:00:16.946,1.15517,1.1553,1.00,1.47
2018.02.06 01:00:17.205,1.15516,1.15532,1.44,2.32
2018.02.06 01:00:17.722,1.15517,1.15531,1.25,1.47
2018.02.06 01:00:18.263,1.15517,1.15531,1.25,1.00
2018.02.06 01:00:20.869,1.15516,1.15531,1.25,1.10
2018.02.06 01:00:20.922,1.15518,1.15532,1.87,1.57
2018.02.06 01:00:21.161,1.15517,1.15533,1.50,1.20
2018.02.06 01:00:21.664,1.15517,1.15533,1.50,1.12
2018.02.06 01:00:22.186,1.15517,1.15533,1.50,1.50
2018.02.06 01:00:23.023,1.15518,1.15533,1.25,1.12
2018.02.06 01:00:24.170,1.1552,1.15533,1.00,1.50
2018.02.06 01:00:25.763,1.15519,1.15533,1.25,1.57
2018.02.06 01:00:26.067,1.15518,1.1553,1.00,1.00
2018.02.06 01:00:26.773,1.15515,1.1553,1.44,1.37
2018.02.06 01:00:27.324,1.15515,1.1553,1.44,1.10
2018.02.06 01:00:27.842,1.15515,1.15529,1.00,1.00
2018.02.06 01:00:28.374,1.15516,1.15529,1.00,1.57
2018.02.06 01:00:28.889,1.15518,1.1553,1.00,1.47
2018.02.06 01:00:28.941,1.15515,1.15531,1.00,2.70
2018.02.06 01:00:29.126,1.15517,1.15531,1.00,1.10
2018.02.06 01:00:29.670,1.15518,1.15531,1.00,1.10
2018.02.06 01:00:30.214,1.15517,1.15531,1.69,1.00
2018.02.06 01:00:31.294,1.15517,1.1553,1.00,1.10
2018.02.06 01:00:31.870,1.15516,1.1553,1.00,1.10
2018.02.06 01:00:32.619,1.15516,1.1553,1.00,1.47
2018.02.06 01:00:33.157,1.15516,1.15529,1.00,1.47
2018.02.06 01:00:33.575,1.15518,1.1553,1.00,2.32
2018.02.06 01:00:34.090,1.15518,1.1553,1.00,1.07
2018.02.06 01:00:34.593,1.15518,1.15531,1.00,2.14
2018.02.06 01:00:35.101,1.15519,1.15532,1.00,1.57
2018.02.06 01:00:35.636,1.15519,1.15532,1.00,1.20
2018.02.06 01:00:36.906,1.1552,1.15532,1.00,1.07
2018.02.06 01:00:37.437,1.1552,1.15532,1.00,1.00
2018.02.06 01:00:38.102,1.15519,1.15533,1.69,1.57
2018.02.06 01:00:38.605,1.15519,1.15533,1.69,1.00
2018.02.06 01:00:39.768,1.1552,1.15534,1.00,1.57
2018.02.06 01:00:44.737,1.1552,1.15534,1.69,1.50
2018.02.06 01:00:45.268,1.15521,1.15534,1.25,1.00
2018.02.06 01:00:45.814,1.15521,1.15536,1.25,1.57
2018.02.06 01:00:46.515,1.1552,1.15536,1.31,1.20
2018.02.06 01:00:46.853,1.15523,1.15538,1.25,1.20
2018.02.06 01:00:47.806,1.15522,1.15538,1.12,1.20
2018.02.06 01:00:48.141,1.1552,1.15536,1.31,1.57
2018.02.06 01:00:48.665,1.15521,1.15536,1.69,1.00
2018.02.06 01:00:48.978,1.15528,1.15543,1.25,1.82
2018.02.06 01:00:49.083,1.15528,1.15544,1.31,1.95
2018.02.06 01:00:49.759,1.15527,1.15542,1.25,1.37
2018.02.06 01:00:50.309,1.15524,1.1554,1.62,1.47
2018.02.06 01:00:51.403,1.15524,1.1554,1.62,1.20
2018.02.06 01:00:52.390,1.15521,1.15537,1.12,1.87
2018.02.06 01:00:52.443,1.15521,1.15535,1.00,1.47
2018.02.06 01:00:52.497,1.15518,1.15535,1.87,1.47
