2018.02.22 19:00:00.363,1.15096,1.15107,1.69,1.00
2018.02.22 19:00:00.874,1.15097,1.15107,1.62,1.00
2018.02.22 19:00:02.878,1.15097,1.15109,2.51,1.00
2018.02.22 19:00:03.648,1.15098,1.15109,1.87,1.00
2018.02.22 19:00:04.351,1.15098,1.15111,2.89,3.00
2018.02.22 19:00:04.639,1.15099,1.15109,1.12,1.50
2018.02.22 19:00:04.691,1.151,1.1511,1.39,1.00
2018.02.22 19:00:04.743,1.151,1.15112,1.76,2.25
2018.02.22 19:00:05.277,1.151,1.15112,1.95,1.12
2018.02.22 19:00:13.332,1.15102,1.15112,1.45,1.00
2018.02.22 19:00:14.694,1.15103,1.15114,1.10,2.62
2018.02.22 19:00:15.699,1.15102,1.15114,1.20,2.62
2018.02.22 19:00:15.870,1.15105,1.15116,1.01,1.47
2018.02.22 19:00:15.974,1.1511,1.15121,1.00,1.57
2018.02.22 19:00:16.424,1.15108,1.1512,1.12,1.00
2018.02.22 19:00:16.836,1.15106,1.15119,3.38,1.63
2018.02.22 19:00:17.271,1.15107,1.15116,1.00,1.00
2018.02.22 19:00:17.375,1.15102,1.15113,1.50,1.87
2018.02.22 19:00:17.582,1.151,1.15112,1.88,1.50
2018.02.22 19:00:18.329,1.151,1.1511,1.31,1.12
2018.02.22 19:00:18.382,1.15099,1.15109,1.12,1.12
2018.02.22 19:00:19.001,1.15099,1.15109,1.00,1.50
2018.02.22 19:00:19.863,1.15096,1.15108,1.75,1.37
2018.02.22 19:00:20.434,1.15097,1.15108,1.25,1.50
2018.02.22 19:00:20.570,1.15097,1.15108,1.38,1.00
2018.02.22 19:00:21.866,1.15096,1.15109,2.25,1.75
2018.02.22 19:00:22.378,1.15097,1.15109,2.25,1.50
2018.02.22 19:00:25.066,1.15098,1.1511,1.38,1.50
2018.02.22 19:00:25.171,1.15098,1.15109,1.38,1.00
2018.02.22 19:00:25.843,1.15098,1.15109,1.00,1.00
2018.02.22 19:00:26.367,1.15098,1.15109,1.38,1.00
2018.02.22 19:00:33.753,1.15098,1.15109,1.37,1.12
2018.02.22 19:00:34.065,1.15097,1.15107,1.75,1.00
2018.02.22 19:00:35.570,1.15097,1.15109,2.63,1.50
2018.02.22 19:00:36.085,1.15098,1.15109,1.50,1.50
2018.02.22 19:00:40.470,1.15098,1.15109,1.69,1.00
2018.02.22 19:00:40.980,1.15098,1.15109,1.13,1.00
2018.02.22 19:00:44.579,1.15098,1.15107,1.38,1.00
2018.02.22 19:00:50.845,1.15097,1.15107,1.69,1.00
2018.02.22 19:00:51.394,1.15098,1.15107,1.44,1.00
2018.02.22 19:00:52.055,1.15097,1.15107,1.88,1.00
2018.02.22 19:00:52.592,1.15097,1.15106,1.38,1.00
2018.02.22 19:00:55.157,1.15098,1.15108,1.44,1.00
2018.02.22 19:00:59.591,1.15096,1.15106,4.88,1.00
2018.02.22 19:01:36.038,1.15099,1.15108,1.81,1.00
2018.02.22 19:01:36.393,1.151,1.1511,1.13,1.00
2018.02.22 19:01:36.845,1.15099,1.1511,1.31,1.50
2018.02.22 19:01:36.897,1.15098,1.1511,3.75,1.50
2018.02.22 19:01:37.568,1.15098,1.1511,3.00,1.87
2018.02.22 19:01:40.749,1.15098,1.1511,1.50,2.25
2018.02.22 19:01:41.307,1.15098,1.1511,1.88,2.25
2018.02.22 19:01:53.949,1.15098,1.15108,1.88,1.00
2018.02.22 19:01:58.200,1.15098,1.15108,1.50,1.00
2018.02.22 19:01:58.750,1.15098,1.15108,1.38,1.00
2018.02.22 19:02:02.766,1.15097,1.15108,3.19,1.00
2018.02.22 19:02:03.325,1.15098,1.15108,1.13,1.00
2018.02.22 19:02:24.258,1.15099,1.15108,1.00,1.00
2018.02.22 19:02:24.862,1.15099,1.15108,1.44,1.00
2018.02.22 19:02:26.241,1.15098,1.15108,3.45,1.00
2018.02.22 19:02:28.082,1.15098,1.15107,1.31,1.00
2018.02.22 19:02:28.187,1.15097,1.15107,3.38,1.00
2018.02.22 19:02:28.681,1.15097,1.15107,1.31,6.37
2018.02.22 19:02:29.457,1.15097,1.15107,1.13,1.00
2018.02.22 19:02:43.297,1.15098,1.15108,2.25,1.12
2018.02.22 19:02:54.892,1.15098,1.15108,1.87,1.12
2018.02.22 19:02:58.437,1.15099,1.15108,1.00,1.00
2018.02.22 19:03:17.112,1.15098,1.15108,2.25,1.00
2018.02.22 19:03:17.645,1.15098,1.15108,2.63,1.00
2018.02.22 19:03:26.141,1.15098,1.15108,2.25,1.00
2018.02.22 19:03:26.670,1.15098,1.15108,2.63,1.00
2018.02.22 19:03:35.974,1.15098,1.15108,2.25,1.00
2018.02.22 19:03:36.677,1.15098,1.15108,2.63,1.00
2018.02.22 19:03:38.627,1.15098,1.15106,1.12,1.00
2018.02.22 19:03:38.866,1.15098,1.15109,1.50,1.12
2018.02.22 19:03:39.460,1.15098,1.15109,1.88,1.12
2018.02.22 19:03:41.089,1.15098,1.15109,2.81,1.00
2018.02.22 19:03:44.704,1.15098,1.15109,3.19,1.00
2018.02.22 19:03:45.211,1.15098,1.15109,3.38,1.00
2018.02.22 19:03:46.433,1.15098,1.15109,3.19,1.12
2018.02.22 19:03:46.955,1.15098,1.15109,3.38,1.12
2018.02.22 19:03:51.135,1.15098,1.15109,3.38,1.12
2018.02.22 19:04:06.612,1.15098,1.15106,3.00,1.00
2018.02.22 19:04:07.125,1.15098,1.15106,1.00,1.00
2018.02.22 19:04:12.919,1.15097,1.15106,2.06,1.00
2018.02.22 19:04:17.946,1.15098,1.15106,1.12,1.00
2018.02.22 19:04:27.478,1.15098,1.15105,1.12,1.00
2018.02.22 19:04:27.979,1.15098,1.15106,1.12,1.00
2018.02.22 19:04:28.480,1.15098,1.15107,1.50,1.00
2018.02.22 19:04:28.582,1.15098,1.15109,1.87,1.12
2018.02.22 19:04:28.634,1.15098,1.15107,1.37,1.00
2018.02.22 19:04:29.027,1.15099,1.15109,1.87,1.00
2018.02.22 19:04:29.079,1.15099,1.15111,2.06,1.12
2018.02.22 19:04:29.648,1.15099,1.15109,1.00,1.12
2018.02.22 19:04:30.161,1.15098,1.15109,2.25,1.12
2018.02.22 19:04:30.811,1.15098,1.15109,1.37,1.12
2018.02.22 19:04:41.843,1.15097,1.15106,2.44,1.00
2018.02.22 19:04:43.356,1.15097,1.15106,1.69,1.00
2018.02.22 19:04:47.148,1.15097,1.15107,2.06,1.00
2018.02.22 19:04:47.551,1.15098,1.15109,1.87,1.50
2018.02.22 19:04:49.591,1.151,1.15111,1.87,1.00
2018.02.22 19:04:50.760,1.151,1.15111,3.94,1.00
2018.02.22 19:04:51.251,1.151,1.15113,4.95,1.00
2018.02.22 19:04:51.861,1.15102,1.15113,1.50,1.00
2018.02.22 19:04:52.459,1.15102,1.15114,1.50,1.00
2018.02.22 19:04:52.846,1.15103,1.15116,1.69,1.00
2018.02.22 19:04:52.897,1.15103,1.15117,2.25,1.00
2018.02.22 19:04:53.205,1.15106,1.15118,1.62,1.50
2018.02.22 19:04:53.361,1.15105,1.15119,4.87,1.00
2018.02.22 19:04:53.926,1.15107,1.1512,2.06,1.87
2018.02.22 19:04:54.477,1.15108,1.1512,1.37,1.50
2018.02.22 19:04:54.994,1.15108,1.15121,2.06,2.25
2018.02.22 19:04:55.624,1.15108,1.15115,1.00,1.00
2018.02.22 19:04:55.676,1.15107,1.15118,1.50,1.50
2018.02.22 19:04:55.728,1.15107,1.1512,1.50,1.00
2018.02.22 19:04:56.162,1.15106,1.15118,3.00,1.00
2018.02.22 19:04:56.685,1.15106,1.1512,3.00,1.87
2018.02.22 19:04:57.430,1.15106,1.15118,1.87,1.37
2018.02.22 19:04:57.968,1.15107,1.15118,1.00,1.37
2018.02.22 19:05:00.018,1.15105,1.15117,3.00,1.37
2018.02.22 19:05:01.207,1.15105,1.15117,1.37,1.50
2018.02.22 19:05:01.922,1.15105,1.15117,1.37,1.75
2018.02.22 19:05:02.425,1.15105,1.15116,1.37,1.37
2018.02.22 19:05:03.415,1.15105,1.15116,1.37,1.37
2018.02.22 19:05:04.595,1.15104,1.15116,1.50,1.37
2018.02.22 19:05:05.562,1.15103,1.15114,3.75,1.00
2018.02.22 19:05:05.772,1.15102,1.15114,1.12,1.12
2018.02.22 19:05:06.339,1.15102,1.15114,1.87,1.87
2018.02.22 19:05:06.885,1.15102,1.15114,1.87,3.00
2018.02.22 19:05:07.949,1.15101,1.15114,1.50,4.12
2018.02.22 19:05:08.207,1.151,1.15111,4.12,1.00
2018.02.22 19:05:12.037,1.151,1.15113,4.12,1.12
2018.02.22 19:05:20.593,1.151,1.15113,4.50,1.12
2018.02.22 19:05:24.204,1.151,1.15111,4.12,1.00
2018.02.22 19:05:24.460,1.15103,1.15114,3.75,1.00
2018.02.22 19:05:25.022,1.15103,1.15114,4.50,1.00
2018.02.22 19:05:25.653,1.15102,1.15113,1.87,1.00
2018.02.22 19:05:26.162,1.15101,1.15113,4.50,1.00
2018.02.22 19:05:27.213,1.15101,1.15114,4.76,1.50
2018.02.22 19:05:27.950,1.15101,1.15114,5.89,1.50
2018.02.22 19:05:28.314,1.15101,1.15112,1.37,1.00
2018.02.22 19:05:39.810,1.151,1.15114,6.94,1.50
2018.02.22 19:05:42.360,1.151,1.15113,6.19,1.00
2018.02.22 19:05:47.256,1.151,1.15113,4.31,1.12
2018.02.22 19:05:48.374,1.151,1.15113,5.44,1.12
2018.02.22 19:05:48.977,1.15101,1.15113,3.94,1.12
2018.02.22 19:05:51.027,1.15101,1.15113,2.06,1.87
2018.02.22 19:05:53.459,1.151,1.15113,3.19,1.12
2018.02.22 19:05:55.066,1.151,1.15112,3.19,1.00
2018.02.22 19:06:00.430,1.15101,1.15112,1.87,1.00
2018.02.22 19:06:00.848,1.15101,1.15114,2.81,1.12
2018.02.22 19:06:01.204,1.151,1.15112,4.31,1.00
2018.02.22 19:06:02.707,1.151,1.15112,2.25,1.12
2018.02.22 19:06:10.128,1.151,1.15112,1.50,1.50
2018.02.22 19:06:11.184,1.151,1.15112,2.81,1.12
2018.02.22 19:06:11.514,1.15102,1.15112,1.87,1.00
2018.02.22 19:06:13.118,1.15103,1.15114,1.00,1.87
2018.02.22 19:06:22.378,1.151,1.15112,3.94,1.00
2018.02.22 19:06:22.604,1.151,1.15112,1.69,1.00
2018.02.22 19:06:26.445,1.15099,1.15112,1.25,2.62
2018.02.22 19:06:28.841,1.15098,1.15111,2.25,1.50
2018.02.22 19:06:29.260,1.15097,1.15108,1.87,1.00
2018.02.22 19:06:37.344,1.15097,1.15108,2.62,1.00
2018.02.22 19:06:38.299,1.15098,1.1511,1.69,1.12
2018.02.22 19:06:38.452,1.15098,1.1511,4.31,1.00
2018.02.22 19:06:41.615,1.15098,1.1511,2.81,1.00
2018.02.22 19:06:43.203,1.15098,1.15108,1.37,1.00
2018.02.22 19:06:50.699,1.15101,1.15111,1.50,1.12
2018.02.22 19:06:51.380,1.151,1.15112,2.06,1.00
2018.02.22 19:06:52.751,1.15099,1.15112,3.00,1.50
2018.02.22 19:06:53.279,1.15099,1.15112,4.12,1.50
2018.02.22 19:07:01.642,1.15101,1.15112,1.00,1.87
2018.02.22 19:07:03.396,1.15101,1.1511,1.00,1.00
2018.02.22 19:07:03.783,1.15101,1.15112,1.00,1.87
2018.02.22 19:07:04.824,1.151,1.15112,1.87,1.12
2018.02.22 19:07:06.344,1.15102,1.15112,1.37,1.00
2018.02.22 19:07:06.518,1.15102,1.15114,3.37,1.50
2018.02.22 19:07:06.571,1.15103,1.15114,3.19,1.00
2018.02.22 19:07:07.130,1.15103,1.15115,3.19,1.00
2018.02.22 19:07:07.835,1.15103,1.15113,4.12,1.00
2018.02.22 19:07:08.991,1.15102,1.15113,3.37,1.00
2018.02.22 19:07:10.091,1.15103,1.15113,1.00,1.00
2018.02.22 19:07:11.216,1.151,1.15113,6.37,1.50
2018.02.22 19:07:11.722,1.151,1.15112,6.37,1.00
2018.02.22 19:07:20.458,1.151,1.15112,5.06,2.25
2018.02.22 19:07:21.123,1.151,1.15112,3.56,1.50
2018.02.22 19:07:22.728,1.15101,1.15112,1.50,1.12
2018.02.22 19:07:30.924,1.151,1.15112,5.06,1.12
2018.02.22 19:07:42.944,1.151,1.15113,6.00,1.50
2018.02.22 19:07:43.482,1.15102,1.15113,1.12,1.12
2018.02.22 19:07:44.787,1.15103,1.15113,1.00,1.12
2018.02.22 19:07:51.308,1.15102,1.15113,1.12,1.12
2018.02.22 19:07:52.466,1.15102,1.15115,4.69,1.50
2018.02.22 19:07:59.297,1.15103,1.15115,6.00,1.12
2018.02.22 19:08:09.232,1.15103,1.15115,6.00,1.12
2018.02.22 19:08:13.003,1.15104,1.15117,3.19,1.12
2018.02.22 19:08:13.294,1.15105,1.15117,6.56,1.00
2018.02.22 19:08:13.836,1.15106,1.15118,2.81,1.00
2018.02.22 19:08:15.135,1.15105,1.15118,5.06,1.12
