2018.02.02 11:00:00.387,1.16143,1.16156,2.25,1.01
2018.02.02 11:00:00.748,1.16143,1.16156,2.25,1.47
2018.02.02 11:00:01.788,1.16143,1.16156,1.12,1.95
2018.02.02 11:00:02.307,1.16143,1.16156,1.00,1.57
2018.02.02 11:00:02.825,1.16144,1.16157,1.50,1.57
2018.02.02 11:00:02.878,1.16145,1.16158,4.31,1.57
2018.02.02 11:00:03.190,1.16152,1.16163,1.00,1.50
2018.02.02 11:00:04.349,1.16152,1.16163,1.87,1.00
2018.02.02 11:00:04.882,1.16152,1.16164,1.87,3.45
2018.02.02 11:00:05.417,1.16152,1.16163,1.00,1.50
2018.02.02 11:00:06.260,1.16152,1.16163,1.00,1.50
2018.02.02 11:00:06.794,1.16152,1.16163,1.00,1.50
2018.02.02 11:00:07.313,1.16151,1.16163,1.00,1.58
2018.02.02 11:00:07.968,1.16151,1.16163,1.00,1.58
2018.02.02 11:00:08.528,1.16151,1.16163,1.00,1.58
2018.02.02 11:00:09.059,1.16151,1.16163,1.00,1.58
2018.02.02 11:00:09.964,1.16151,1.16161,1.00,1.25
2018.02.02 11:00:10.559,1.16151,1.16162,1.00,1.25
2018.02.02 11:00:11.432,1.1615,1.16162,4.69,1.00
2018.02.02 11:00:11.897,1.16151,1.16164,1.37,1.20
2018.02.02 11:00:12.410,1.16152,1.16164,2.25,1.25
2018.02.02 11:00:12.622,1.16153,1.16167,1.50,2.70
2018.02.02 11:00:13.326,1.16153,1.16167,1.69,3.26
2018.02.02 11:00:13.991,1.16154,1.16166,1.00,1.10
2018.02.02 11:00:16.236,1.16154,1.16168,1.87,2.51
2018.02.02 11:00:20.574,1.16154,1.16165,1.37,1.00
2018.02.02 11:00:20.626,1.16151,1.16164,2.32,2.25
2018.02.02 11:00:21.797,1.16151,1.16163,1.20,3.00
2018.02.02 11:00:22.337,1.16149,1.1616,1.95,1.00
2018.02.02 11:00:22.548,1.1614,1.16154,1.57,2.25
2018.02.02 11:00:22.758,1.16145,1.16156,1.12,2.32
2018.02.02 11:00:22.863,1.16146,1.16158,3.37,1.95
2018.02.02 11:00:23.137,1.16148,1.16159,1.00,2.81
2018.02.02 11:00:24.927,1.16146,1.16158,1.12,1.44
2018.02.02 11:00:24.980,1.16146,1.16156,1.00,1.50
2018.02.02 11:00:25.506,1.16144,1.16155,1.87,1.00
2018.02.02 11:00:33.699,1.16142,1.16155,2.11,1.44
2018.02.02 11:00:34.260,1.16142,1.16155,2.29,1.25
2018.02.02 11:00:34.794,1.16143,1.16154,1.55,1.00
2018.02.02 11:00:35.774,1.16143,1.16156,3.42,1.12
2018.02.02 11:00:36.665,1.16143,1.16156,2.11,1.37
2018.02.02 11:00:36.950,1.16146,1.16155,1.00,1.00
2018.02.02 11:00:37.714,1.16144,1.16155,3.72,1.00
2018.02.02 11:00:38.567,1.16143,1.16156,2.14,2.62
2018.02.02 11:00:39.566,1.16143,1.16155,1.31,1.50
2018.02.02 11:00:42.095,1.16143,1.16156,3.19,1.57
2018.02.02 11:00:43.825,1.16143,1.16156,3.19,2.70
2018.02.02 11:00:44.146,1.16148,1.16156,1.00,1.00
2018.02.02 11:00:44.251,1.16148,1.16158,1.00,2.32
2018.02.02 11:00:45.063,1.16149,1.16158,1.00,1.00
2018.02.02 11:00:45.645,1.16149,1.16159,1.00,1.00
2018.02.02 11:00:46.704,1.16149,1.1616,1.25,2.06
2018.02.02 11:00:47.237,1.16148,1.1616,1.50,2.06
2018.02.02 11:00:47.750,1.16149,1.1616,1.50,1.00
2018.02.02 11:00:48.286,1.16151,1.1616,1.00,1.87
2018.02.02 11:00:49.264,1.16149,1.1616,2.25,1.87
2018.02.02 11:00:49.683,1.16148,1.1616,1.31,1.87
2018.02.02 11:00:52.368,1.16147,1.16158,1.63,1.00
2018.02.02 11:00:54.021,1.16147,1.16158,1.63,1.12
2018.02.02 11:00:54.074,1.16144,1.16156,2.06,1.10
2018.02.02 11:00:54.589,1.16143,1.16155,2.44,1.50
2018.02.02 11:00:56.320,1.16143,1.16155,2.06,3.26
2018.02.02 11:00:58.778,1.16143,1.16154,1.00,1.50
2018.02.02 11:00:59.281,1.16141,1.16153,1.63,2.81
2018.02.02 11:00:59.333,1.16139,1.16151,2.14,1.63
2018.02.02 11:00:59.855,1.16139,1.16151,3.08,1.00
2018.02.02 11:01:01.198,1.16139,1.16151,1.63,1.63
2018.02.02 11:01:01.547,1.16138,1.1615,1.10,2.25
2018.02.02 11:01:02.062,1.16137,1.16149,1.63,2.89
2018.02.02 11:01:02.607,1.16135,1.16148,1.81,1.76
2018.02.02 11:01:03.514,1.16135,1.16148,1.81,1.58
2018.02.02 11:01:03.764,1.16134,1.16146,2.14,1.25
2018.02.02 11:01:04.764,1.16135,1.16146,2.44,1.00
2018.02.02 11:01:08.447,1.16135,1.16147,1.69,1.00
2018.02.02 11:01:08.980,1.16136,1.16148,1.88,1.87
2018.02.02 11:01:10.039,1.16136,1.16148,2.06,1.50
2018.02.02 11:01:11.038,1.16138,1.16151,1.31,2.89
2018.02.02 11:01:11.504,1.16142,1.16154,1.00,3.45
2018.02.02 11:01:11.556,1.16142,1.16154,1.25,1.87
2018.02.02 11:01:12.121,1.16142,1.16154,1.39,1.87
2018.02.02 11:01:12.688,1.16142,1.16155,1.58,1.88
2018.02.02 11:01:13.701,1.16142,1.16155,2.33,1.50
2018.02.02 11:01:13.807,1.1614,1.16151,2.70,1.00
2018.02.02 11:01:14.616,1.16141,1.16151,2.25,1.00
2018.02.02 11:01:14.878,1.1614,1.16151,2.63,1.00
2018.02.02 11:01:15.392,1.16139,1.16151,2.44,1.95
2018.02.02 11:01:16.045,1.16139,1.1615,1.63,1.87
2018.02.02 11:01:18.528,1.16138,1.16151,3.19,4.39
2018.02.02 11:01:20.414,1.16138,1.1615,4.13,1.00
2018.02.02 11:01:26.363,1.1614,1.1615,1.00,1.00
2018.02.02 11:01:27.082,1.16139,1.1615,1.50,1.00
2018.02.02 11:01:27.585,1.1614,1.16151,1.00,1.10
2018.02.02 11:01:28.442,1.16139,1.16151,1.12,1.50
2018.02.02 11:01:29.067,1.16139,1.16152,1.50,3.07
2018.02.02 11:01:30.184,1.16141,1.16152,1.00,2.89
2018.02.02 11:01:30.719,1.16141,1.16152,1.00,1.57
2018.02.02 11:01:31.373,1.1614,1.16152,1.69,1.57
2018.02.02 11:01:34.113,1.16134,1.16147,2.89,2.25
2018.02.02 11:01:34.429,1.16129,1.16142,1.95,1.31
2018.02.02 11:01:34.739,1.16128,1.16141,2.33,3.38
2018.02.02 11:01:38.017,1.16128,1.16141,2.44,1.58
2018.02.02 11:01:38.325,1.16133,1.16141,1.00,1.00
2018.02.02 11:01:38.377,1.16132,1.16143,1.00,1.00
2018.02.02 11:01:38.970,1.16132,1.16144,1.44,1.57
2018.02.02 11:01:39.420,1.16131,1.16144,1.31,1.58
2018.02.02 11:01:40.058,1.16131,1.16144,1.31,1.95
2018.02.02 11:01:40.658,1.16131,1.16144,1.69,4.58
2018.02.02 11:01:40.919,1.1613,1.16144,2.14,4.01
