2018.02.12 18:00:00.019,1.15199,1.15213,1.31,5.51
2018.02.12 18:00:00.125,1.15202,1.15214,1.00,2.70
2018.02.12 18:00:00.644,1.15202,1.15214,1.00,2.44
2018.02.12 18:00:01.134,1.15201,1.15214,2.06,1.37
2018.02.12 18:00:01.658,1.15202,1.15215,1.37,2.70
2018.02.12 18:00:02.277,1.15202,1.15215,1.37,1.50
2018.02.12 18:00:02.955,1.15204,1.15216,1.00,1.12
2018.02.12 18:00:04.050,1.15203,1.15217,3.26,2.62
2018.02.12 18:00:05.230,1.15204,1.15217,1.62,1.87
2018.02.12 18:00:05.744,1.15205,1.15217,1.62,1.87
2018.02.12 18:00:06.250,1.15205,1.15219,2.44,4.01
2018.02.12 18:00:07.275,1.15205,1.15219,2.89,3.00
2018.02.12 18:00:12.020,1.15207,1.15219,1.57,2.25
2018.02.12 18:00:12.537,1.15208,1.1522,1.10,2.62
2018.02.12 18:00:13.335,1.15209,1.15222,1.37,1.87
2018.02.12 18:00:13.673,1.15212,1.15224,1.10,2.06
2018.02.12 18:00:14.020,1.1521,1.15224,2.14,2.06
2018.02.12 18:00:15.131,1.15211,1.15224,1.45,1.50
2018.02.12 18:00:15.651,1.1521,1.15224,2.51,1.50
2018.02.12 18:00:16.235,1.1521,1.15222,1.45,1.00
2018.02.12 18:00:16.751,1.15209,1.15223,1.45,5.25
2018.02.12 18:00:16.909,1.15208,1.15222,1.57,2.81
2018.02.12 18:00:17.431,1.15208,1.15222,1.57,3.37
2018.02.12 18:00:17.967,1.15207,1.15221,2.32,1.69
2018.02.12 18:00:20.800,1.15208,1.1522,1.07,1.37
2018.02.12 18:00:21.720,1.15208,1.1522,1.10,1.37
2018.02.12 18:00:23.003,1.15208,1.1522,1.07,1.37
2018.02.12 18:00:24.159,1.15206,1.1522,1.95,2.06
2018.02.12 18:00:25.479,1.15206,1.15219,1.45,1.69
2018.02.12 18:00:25.710,1.15207,1.1522,1.57,2.81
2018.02.12 18:00:26.309,1.15207,1.1522,1.57,2.25
2018.02.12 18:00:26.900,1.15208,1.15221,1.57,5.81
2018.02.12 18:00:27.422,1.15208,1.15221,2.51,1.37
2018.02.12 18:00:27.628,1.1521,1.15221,2.70,1.00
2018.02.12 18:00:27.916,1.15212,1.15224,1.47,3.00
2018.02.12 18:00:28.605,1.15213,1.15224,1.10,1.12
2018.02.12 18:00:31.978,1.15212,1.15224,1.10,1.37
2018.02.12 18:00:32.746,1.15211,1.15221,1.57,1.37
2018.02.12 18:00:34.006,1.1521,1.15223,1.95,2.25
2018.02.12 18:00:34.274,1.15208,1.1522,1.57,1.37
2018.02.12 18:00:34.328,1.15207,1.1522,2.32,1.87
2018.02.12 18:00:34.982,1.15208,1.1522,1.45,1.12
2018.02.12 18:00:35.662,1.15208,1.1522,1.10,2.62
2018.02.12 18:00:36.628,1.15208,1.1522,1.10,2.62
2018.02.12 18:00:38.545,1.15206,1.1522,2.51,4.12
2018.02.12 18:00:50.341,1.15206,1.15219,3.64,1.37
2018.02.12 18:00:53.161,1.15206,1.1522,3.26,3.37
2018.02.12 18:00:56.184,1.15206,1.15219,2.89,1.37
2018.02.12 18:00:57.140,1.15206,1.15219,2.51,1.37
2018.02.12 18:00:57.804,1.15206,1.15219,2.51,1.37
2018.02.12 18:00:58.565,1.15206,1.15219,2.51,1.37
2018.02.12 18:00:59.521,1.15206,1.15219,2.89,1.50
2018.02.12 18:01:00.072,1.15206,1.15219,2.89,1.50
2018.02.12 18:01:01.356,1.15208,1.1522,2.07,1.37
2018.02.12 18:01:02.513,1.15208,1.15221,2.14,2.25
2018.02.12 18:01:03.065,1.15211,1.15222,1.10,1.87
2018.02.12 18:01:03.612,1.15211,1.15223,1.10,2.25
2018.02.12 18:01:04.119,1.15212,1.15223,1.10,1.87
2018.02.12 18:01:04.922,1.15212,1.15223,1.07,1.12
2018.02.12 18:01:05.635,1.15211,1.15223,1.69,1.12
2018.02.12 18:01:07.978,1.15209,1.15222,1.07,1.50
2018.02.12 18:01:08.589,1.15208,1.15222,2.89,1.50
2018.02.12 18:01:09.186,1.15209,1.15222,1.00,3.26
2018.02.12 18:01:10.357,1.15207,1.1522,2.81,1.37
2018.02.12 18:01:16.620,1.15207,1.1522,2.06,1.37
2018.02.12 18:01:16.932,1.1521,1.15222,1.37,2.70
2018.02.12 18:01:17.860,1.1521,1.15222,1.37,1.37
2018.02.12 18:01:18.550,1.15209,1.15222,1.69,1.37
2018.02.12 18:01:22.270,1.15211,1.15223,1.00,4.12
2018.02.12 18:01:30.199,1.15211,1.15223,1.12,1.37
2018.02.12 18:01:30.510,1.15212,1.15223,1.37,1.37
2018.02.12 18:01:31.146,1.15213,1.15226,2.06,1.87
2018.02.12 18:01:32.589,1.15213,1.15226,2.44,1.50
2018.02.12 18:01:34.558,1.15216,1.15227,1.00,1.00
2018.02.12 18:01:34.863,1.15215,1.15227,1.37,1.37
2018.02.12 18:01:35.331,1.15217,1.15229,1.69,1.50
2018.02.12 18:01:45.289,1.15218,1.15231,1.00,2.70
2018.02.12 18:01:46.186,1.1522,1.15232,1.50,1.57
2018.02.12 18:01:46.238,1.15219,1.15231,3.00,1.00
2018.02.12 18:01:46.779,1.1522,1.15233,3.19,1.37
2018.02.12 18:01:47.353,1.15221,1.15233,1.00,1.00
2018.02.12 18:01:47.976,1.15221,1.15232,1.25,1.00
2018.02.12 18:01:49.163,1.1522,1.15232,1.00,1.12
2018.02.12 18:01:52.230,1.15222,1.15233,1.37,1.50
2018.02.12 18:01:52.411,1.1522,1.15233,1.57,1.50
2018.02.12 18:01:52.912,1.15221,1.15233,1.69,1.00
2018.02.12 18:01:56.257,1.15221,1.15234,1.62,1.50
2018.02.12 18:01:57.712,1.15221,1.15234,1.69,1.50
2018.02.12 18:01:58.216,1.15222,1.15234,1.37,1.50
2018.02.12 18:01:58.776,1.15221,1.15234,1.00,1.95
2018.02.12 18:01:58.829,1.1522,1.15233,1.37,1.37
2018.02.12 18:01:59.382,1.15219,1.15233,2.32,2.44
2018.02.12 18:01:59.958,1.15219,1.15233,1.37,3.07
2018.02.12 18:02:00.376,1.15218,1.15232,1.00,5.89
2018.02.12 18:02:00.973,1.15217,1.1523,3.00,1.37
2018.02.12 18:02:01.522,1.15217,1.15229,1.12,1.37
2018.02.12 18:02:03.840,1.15216,1.15228,1.00,1.00
2018.02.12 18:02:04.705,1.15215,1.15229,2.51,3.37
2018.02.12 18:02:05.290,1.15215,1.15228,1.12,1.37
2018.02.12 18:02:05.443,1.15216,1.15229,1.25,1.87
2018.02.12 18:02:06.837,1.15215,1.15229,3.07,1.87
2018.02.12 18:02:09.843,1.15215,1.15228,1.00,1.50
2018.02.12 18:02:10.975,1.15215,1.15228,1.50,1.37
2018.02.12 18:02:11.490,1.15216,1.15228,1.00,1.12
2018.02.12 18:02:14.976,1.15214,1.15227,2.25,1.00
2018.02.12 18:02:15.587,1.15214,1.15228,3.00,1.76
2018.02.12 18:02:16.123,1.15215,1.15228,1.00,1.50
2018.02.12 18:02:19.876,1.15214,1.15228,2.25,1.76
2018.02.12 18:02:20.409,1.15214,1.15227,1.00,1.76
2018.02.12 18:02:22.872,1.15213,1.15227,3.00,2.51
2018.02.12 18:02:28.031,1.15211,1.15224,2.70,1.37
2018.02.12 18:02:29.203,1.15212,1.15225,1.00,2.81
2018.02.12 18:02:29.566,1.15211,1.15223,1.12,2.25
2018.02.12 18:02:30.317,1.15209,1.15223,2.25,4.76
2018.02.12 18:02:31.902,1.15209,1.15221,1.50,1.00
2018.02.12 18:02:32.403,1.15211,1.15223,1.12,1.37
2018.02.12 18:02:35.431,1.15212,1.15223,1.75,1.00
2018.02.12 18:02:35.483,1.15212,1.15225,1.75,1.20
2018.02.12 18:02:35.928,1.15212,1.15225,1.37,1.57
2018.02.12 18:02:36.949,1.15211,1.15225,1.57,4.50
2018.02.12 18:02:37.593,1.15208,1.15222,4.20,2.25
2018.02.12 18:02:38.117,1.15208,1.15221,1.00,1.57
2018.02.12 18:02:38.630,1.15208,1.15222,3.00,1.47
2018.02.12 18:02:38.953,1.1521,1.15223,2.25,1.20
2018.02.12 18:02:39.862,1.15212,1.15224,1.00,3.07
2018.02.12 18:02:40.168,1.15213,1.15226,1.50,2.51
2018.02.12 18:02:41.022,1.15214,1.15226,1.37,1.87
2018.02.12 18:02:41.387,1.15216,1.15229,1.75,3.45
2018.02.12 18:02:41.492,1.15218,1.15231,1.00,3.07
2018.02.12 18:02:42.041,1.15218,1.15231,1.50,1.87
2018.02.12 18:02:42.923,1.15219,1.15231,1.00,1.20
2018.02.12 18:02:44.707,1.1522,1.15233,1.75,3.07
2018.02.12 18:02:44.977,1.15216,1.1523,1.00,3.45
2018.02.12 18:02:46.389,1.15216,1.1523,1.50,3.07
2018.02.12 18:02:46.937,1.15217,1.1523,1.62,2.62
2018.02.12 18:02:47.603,1.15217,1.1523,1.69,1.50
2018.02.12 18:02:48.341,1.15217,1.15231,3.26,1.87
2018.02.12 18:02:52.550,1.1522,1.15233,1.37,2.32
2018.02.12 18:02:53.182,1.15221,1.15233,1.37,1.37
2018.02.12 18:02:53.390,1.15221,1.15235,1.50,2.89
2018.02.12 18:02:54.764,1.15221,1.15235,1.00,3.45
2018.02.12 18:02:55.453,1.15221,1.15235,1.50,4.20
2018.02.12 18:02:55.969,1.15222,1.15235,1.00,1.39
2018.02.12 18:02:58.538,1.15222,1.15236,1.50,3.82
2018.02.12 18:03:00.449,1.15223,1.15237,1.37,3.45
2018.02.12 18:03:00.708,1.15223,1.15237,1.87,1.57
2018.02.12 18:03:01.177,1.15226,1.1524,1.37,6.07
2018.02.12 18:03:01.915,1.15226,1.1524,1.50,3.82
2018.02.12 18:03:05.507,1.15224,1.15238,2.14,1.00
2018.02.12 18:03:06.303,1.15225,1.15239,1.00,3.07
2018.02.12 18:03:06.615,1.15229,1.1524,1.00,1.10
2018.02.12 18:03:06.923,1.1523,1.15243,2.44,1.37
2018.02.12 18:03:06.974,1.15232,1.15245,1.00,1.47
2018.02.12 18:03:07.669,1.1523,1.15244,2.70,1.44
2018.02.12 18:03:08.182,1.15231,1.15244,1.00,1.47
2018.02.12 18:03:09.179,1.1523,1.15244,1.50,2.32
2018.02.12 18:03:10.499,1.15231,1.15244,1.37,1.57
2018.02.12 18:03:11.114,1.15228,1.15242,2.70,1.12
2018.02.12 18:03:11.166,1.15228,1.15242,1.57,2.00
2018.02.12 18:03:11.690,1.15229,1.15243,1.37,3.45
2018.02.12 18:03:12.307,1.15229,1.15243,1.50,3.45
2018.02.12 18:03:18.505,1.1523,1.15244,1.50,2.70
2018.02.12 18:03:19.029,1.15231,1.15245,1.50,2.51
2018.02.12 18:03:19.543,1.15231,1.15244,1.00,1.62
2018.02.12 18:03:20.764,1.1523,1.15244,1.50,1.62
2018.02.12 18:03:21.283,1.15231,1.15245,1.50,1.57
2018.02.12 18:03:22.159,1.15232,1.15245,1.00,1.39
2018.02.12 18:03:24.288,1.15232,1.15246,1.50,3.00
2018.02.12 18:03:25.113,1.15233,1.15247,1.00,3.45
2018.02.12 18:03:25.647,1.15232,1.15246,1.50,1.00
2018.02.12 18:03:30.920,1.15232,1.15245,1.00,1.12
2018.02.12 18:03:31.234,1.15227,1.15241,1.37,2.62
2018.02.12 18:03:31.787,1.15226,1.1524,2.14,1.25
2018.02.12 18:03:36.877,1.15226,1.1524,2.44,2.62
2018.02.12 18:03:37.448,1.15226,1.1524,2.44,2.62
2018.02.12 18:03:37.981,1.15226,1.1524,2.06,2.62
2018.02.12 18:03:38.389,1.15225,1.15236,1.10,1.00
2018.02.12 18:03:38.908,1.15223,1.15237,1.87,3.00
2018.02.12 18:03:41.059,1.15223,1.15237,2.25,2.06
2018.02.12 18:03:42.400,1.15224,1.15237,1.37,1.12
2018.02.12 18:03:46.085,1.15226,1.15239,1.37,1.95
2018.02.12 18:03:46.172,1.15228,1.15241,1.37,1.37
2018.02.12 18:03:46.720,1.15229,1.15241,1.00,1.00
2018.02.12 18:03:49.307,1.15226,1.15241,2.89,1.87
2018.02.12 18:03:49.863,1.15226,1.1524,2.44,1.50
2018.02.12 18:03:50.413,1.15226,1.15239,1.25,1.50
2018.02.12 18:03:51.683,1.15225,1.15239,1.87,2.44
2018.02.12 18:03:52.230,1.15225,1.15238,1.12,1.00
2018.02.12 18:03:56.409,1.15226,1.15239,1.37,1.12
2018.02.12 18:03:56.921,1.15225,1.15239,2.44,1.50
2018.02.12 18:03:59.493,1.15225,1.15238,1.50,1.87
2018.02.12 18:03:59.893,1.15222,1.15236,2.44,1.69
2018.02.12 18:04:01.195,1.15226,1.15238,1.37,1.10
2018.02.12 18:04:01.558,1.15228,1.15241,1.50,2.25
2018.02.12 18:04:02.315,1.15228,1.15242,3.00,1.76
2018.02.12 18:04:02.875,1.15229,1.15243,1.37,2.25
