2018.02.28 09:00:00.155,1.14945,1.14953,1.12,1.50
2018.02.28 09:00:00.209,1.14944,1.14955,1.87,1.00
2018.02.28 09:00:00.366,1.14947,1.14956,1.37,1.12
2018.02.28 09:00:00.452,1.14946,1.14957,1.00,2.25
2018.02.28 09:00:00.863,1.14949,1.14957,1.00,1.00
2018.02.28 09:00:01.382,1.1495,1.14958,1.12,1.00
2018.02.28 09:00:02.014,1.14949,1.14957,1.31,1.00
2018.02.28 09:00:02.125,1.14949,1.14959,2.06,1.50
2018.02.28 09:00:02.333,1.14948,1.14957,4.31,1.00
2018.02.28 09:00:02.934,1.14949,1.14958,1.37,1.00
2018.02.28 09:00:03.464,1.14949,1.14958,1.50,1.00
2018.02.28 09:00:04.009,1.14949,1.14959,2.62,1.87
2018.02.28 09:00:04.657,1.14949,1.14958,2.62,1.00
2018.02.28 09:00:04.988,1.14948,1.14956,1.50,1.00
2018.02.28 09:00:05.552,1.14948,1.14957,1.50,1.00
2018.02.28 09:00:06.983,1.14948,1.14956,1.00,1.00
2018.02.28 09:00:07.492,1.14946,1.14955,1.87,1.00
2018.02.28 09:00:08.204,1.14946,1.14956,3.75,1.00
2018.02.28 09:00:08.550,1.14948,1.14959,1.50,1.00
2018.02.28 09:00:08.601,1.1495,1.1496,1.00,2.62
2018.02.28 09:00:08.913,1.14948,1.14957,2.25,1.00
2018.02.28 09:00:08.966,1.14948,1.14957,1.50,1.00
2018.02.28 09:00:09.476,1.14946,1.14956,2.62,1.00
2018.02.28 09:00:10.004,1.14946,1.14955,2.25,1.00
2018.02.28 09:00:10.107,1.14947,1.14957,2.62,1.12
2018.02.28 09:00:10.159,1.14952,1.14956,1.00,1.00
2018.02.28 09:00:10.393,1.14948,1.14956,1.50,1.50
2018.02.28 09:00:11.457,1.14949,1.14956,1.12,1.00
2018.02.28 09:00:12.191,1.14948,1.14956,1.12,1.00
2018.02.28 09:00:13.804,1.14948,1.14958,1.12,1.87
2018.02.28 09:00:14.332,1.14948,1.14959,2.81,1.00
2018.02.28 09:00:14.536,1.14948,1.14957,1.87,1.00
2018.02.28 09:00:15.052,1.14947,1.14958,3.56,1.00
2018.02.28 09:00:15.578,1.14947,1.14957,2.81,1.00
2018.02.28 09:00:15.994,1.14947,1.14956,1.12,1.00
2018.02.28 09:00:16.279,1.14946,1.14953,2.44,1.00
2018.02.28 09:00:16.797,1.14945,1.14952,1.87,1.00
2018.02.28 09:00:17.505,1.14945,1.14953,1.50,1.50
2018.02.28 09:00:17.761,1.14946,1.14955,1.31,1.12
2018.02.28 09:00:17.942,1.14948,1.14954,1.00,1.00
2018.02.28 09:00:18.045,1.14946,1.14955,1.12,1.12
2018.02.28 09:00:18.558,1.14946,1.14954,2.06,1.00
2018.02.28 09:00:19.755,1.14946,1.14954,2.25,1.00
2018.02.28 09:00:20.297,1.14946,1.14954,2.44,1.00
2018.02.28 09:00:20.826,1.14946,1.14953,1.00,1.00
2018.02.28 09:00:21.341,1.14945,1.14954,1.50,1.00
2018.02.28 09:00:21.500,1.14947,1.14955,1.00,1.00
2018.02.28 09:00:22.023,1.14947,1.14956,1.50,1.87
2018.02.28 09:00:22.476,1.14952,1.14959,1.87,1.50
2018.02.28 09:00:22.529,1.14953,1.14963,2.06,1.20
2018.02.28 09:00:22.632,1.14953,1.14964,2.25,1.87
2018.02.28 09:00:22.684,1.14953,1.14961,1.12,1.50
2018.02.28 09:00:22.998,1.14954,1.14963,1.50,1.00
2018.02.28 09:00:23.107,1.14955,1.14964,1.31,1.12
2018.02.28 09:00:24.014,1.14955,1.14964,1.12,1.00
2018.02.28 09:00:24.604,1.14955,1.14963,1.00,1.00
2018.02.28 09:00:24.926,1.14952,1.14959,1.00,1.00
2018.02.28 09:00:24.978,1.1495,1.14959,2.06,1.00
2018.02.28 09:00:25.643,1.14949,1.14958,1.37,1.00
2018.02.28 09:00:26.286,1.14949,1.14958,1.00,1.50
2018.02.28 09:00:26.389,1.14948,1.14956,1.12,1.00
2018.02.28 09:00:26.696,1.1495,1.14955,1.00,1.00
2018.02.28 09:00:26.798,1.14948,1.14955,1.00,2.25
2018.02.28 09:00:26.976,1.1495,1.14955,1.00,1.00
2018.02.28 09:00:27.129,1.14948,1.14956,1.00,1.87
2018.02.28 09:00:28.203,1.1495,1.14956,1.00,1.87
2018.02.28 09:00:28.519,1.14948,1.14954,1.00,1.50
2018.02.28 09:00:28.571,1.14946,1.14954,1.00,1.91
2018.02.28 09:00:28.623,1.14946,1.14955,1.00,3.00
2018.02.28 09:00:28.726,1.14948,1.14957,1.00,3.00
2018.02.28 09:00:29.325,1.14948,1.14955,1.00,1.00
2018.02.28 09:00:29.832,1.14948,1.14956,1.00,1.00
2018.02.28 09:00:31.269,1.14948,1.14955,1.00,1.00
2018.02.28 09:00:31.927,1.14948,1.14956,1.00,2.44
2018.02.28 09:00:33.404,1.14948,1.14958,1.00,2.44
2018.02.28 09:00:33.741,1.1495,1.14957,1.00,1.00
2018.02.28 09:00:34.509,1.14952,1.14959,1.00,1.12
2018.02.28 09:00:35.081,1.14952,1.1496,1.00,1.12
2018.02.28 09:00:37.641,1.14952,1.14959,1.00,1.50
2018.02.28 09:00:37.950,1.1495,1.14957,1.00,1.00
2018.02.28 09:00:40.166,1.1495,1.14958,1.00,2.25
2018.02.28 09:00:42.464,1.1495,1.14959,1.50,1.00
2018.02.28 09:00:42.771,1.14949,1.14956,1.00,1.00
2018.02.28 09:00:43.322,1.14949,1.14955,1.00,1.00
2018.02.28 09:00:43.426,1.14949,1.14958,1.00,1.50
2018.02.28 09:00:43.942,1.14951,1.14957,1.00,1.00
2018.02.28 09:00:44.171,1.14947,1.14956,1.00,1.00
2018.02.28 09:00:46.311,1.14947,1.14955,1.00,1.00
2018.02.28 09:00:47.528,1.14947,1.14956,1.00,1.87
2018.02.28 09:00:47.580,1.14949,1.14957,1.00,3.19
2018.02.28 09:00:48.040,1.14946,1.14954,1.39,1.00
2018.02.28 09:00:48.197,1.14947,1.14956,1.13,1.00
2018.02.28 09:00:48.592,1.14947,1.14958,1.38,1.50
2018.02.28 09:00:49.164,1.14948,1.14957,1.00,1.00
2018.02.28 09:00:49.849,1.14948,1.14958,1.12,1.69
2018.02.28 09:00:50.003,1.1495,1.14959,1.00,1.87
2018.02.28 09:00:50.334,1.1495,1.14957,1.00,1.00
2018.02.28 09:00:50.750,1.14948,1.14957,1.00,1.00
2018.02.28 09:00:50.906,1.14948,1.14955,1.50,1.50
2018.02.28 09:00:51.046,1.14949,1.14957,1.31,1.00
2018.02.28 09:00:51.250,1.14949,1.14954,1.00,1.00
