2018.02.22 07:00:00.177,1.15311,1.15325,1.45,1.12
2018.02.22 07:00:00.405,1.15311,1.15323,1.45,1.00
2018.02.22 07:00:02.012,1.1531,1.15323,1.45,1.00
2018.02.22 07:00:02.526,1.1531,1.15324,1.45,1.00
2018.02.22 07:00:03.063,1.1531,1.15325,1.45,1.69
2018.02.22 07:00:04.218,1.15313,1.15325,1.45,1.12
2018.02.22 07:00:04.723,1.15314,1.15325,1.20,1.00
2018.02.22 07:00:04.891,1.15312,1.15325,1.45,1.00
2018.02.22 07:00:05.414,1.15312,1.15324,1.20,1.00
2018.02.22 07:00:05.663,1.15312,1.15326,1.45,1.12
2018.02.22 07:00:06.251,1.15312,1.15325,1.20,1.12
2018.02.22 07:00:06.791,1.15313,1.15324,1.20,1.00
2018.02.22 07:00:07.778,1.15312,1.15325,1.20,1.50
2018.02.22 07:00:08.285,1.15312,1.15326,1.20,1.12
2018.02.22 07:00:08.807,1.15313,1.15326,1.20,1.12
2018.02.22 07:00:10.158,1.15313,1.15325,1.45,1.00
2018.02.22 07:00:10.261,1.15312,1.15324,1.20,1.00
2018.02.22 07:00:10.800,1.15312,1.15325,1.20,2.06
2018.02.22 07:00:11.325,1.15312,1.15326,1.95,1.12
2018.02.22 07:00:12.176,1.15312,1.15326,1.00,1.07
2018.02.22 07:00:17.307,1.15311,1.15326,1.00,1.26
2018.02.22 07:00:17.361,1.15314,1.15326,1.00,1.26
2018.02.22 07:00:17.842,1.15311,1.15327,1.00,4.57
2018.02.22 07:00:21.129,1.1531,1.15325,1.00,2.32
2018.02.22 07:00:21.667,1.15309,1.15324,1.00,2.89
2018.02.22 07:00:21.992,1.15307,1.15323,2.17,2.70
2018.02.22 07:00:22.515,1.15307,1.15322,1.35,1.10
2018.02.22 07:00:23.107,1.15308,1.15322,1.00,1.10
2018.02.22 07:00:23.211,1.15312,1.15322,1.00,1.00
2018.02.22 07:00:23.264,1.15313,1.15324,1.00,1.10
2018.02.22 07:00:23.339,1.1531,1.15324,2.29,1.10
2018.02.22 07:00:23.696,1.1531,1.15322,1.35,1.00
2018.02.22 07:00:24.276,1.15309,1.15322,1.72,1.00
2018.02.22 07:00:24.612,1.15306,1.15319,1.37,1.00
2018.02.22 07:00:25.130,1.15305,1.15318,1.00,1.00
2018.02.22 07:00:25.266,1.15303,1.15316,1.80,1.00
2018.02.22 07:00:25.791,1.15302,1.15317,1.35,1.32
2018.02.22 07:00:26.311,1.15301,1.15317,2.10,2.70
2018.02.22 07:00:26.857,1.15301,1.15317,2.17,2.81
2018.02.22 07:00:27.367,1.15301,1.15317,2.17,2.81
2018.02.22 07:00:27.728,1.153,1.15315,1.05,1.50
2018.02.22 07:00:28.252,1.15299,1.15314,1.05,1.25
2018.02.22 07:00:28.579,1.15297,1.15311,1.05,1.00
2018.02.22 07:00:29.108,1.15297,1.15313,2.17,1.37
2018.02.22 07:00:30.236,1.15297,1.15313,1.72,1.45
2018.02.22 07:00:30.952,1.15296,1.15312,2.74,1.20
2018.02.22 07:00:31.494,1.15297,1.15313,1.72,3.82
2018.02.22 07:00:32.009,1.15298,1.15313,1.72,1.10
2018.02.22 07:00:33.256,1.15298,1.15313,1.22,1.10
2018.02.22 07:00:33.801,1.15297,1.15313,2.10,1.57
2018.02.22 07:00:34.042,1.15296,1.15311,1.32,1.00
2018.02.22 07:00:34.530,1.15295,1.15309,1.30,1.00
2018.02.22 07:00:34.844,1.15292,1.15307,1.22,1.32
2018.02.22 07:00:35.190,1.15298,1.15312,1.22,2.32
2018.02.22 07:00:35.739,1.15298,1.15313,1.22,1.01
2018.02.22 07:00:36.263,1.153,1.15315,1.72,1.95
2018.02.22 07:00:36.574,1.15303,1.15319,1.35,3.07
2018.02.22 07:00:37.082,1.15303,1.15318,2.10,1.39
2018.02.22 07:00:37.592,1.15303,1.15319,1.80,4.87
2018.02.22 07:00:37.947,1.15302,1.15318,2.55,2.62
2018.02.22 07:00:38.237,1.15304,1.15319,1.67,1.50
2018.02.22 07:00:38.340,1.15304,1.15318,1.67,1.19
2018.02.22 07:00:38.848,1.15305,1.15319,1.67,1.87
2018.02.22 07:00:39.927,1.15303,1.15317,1.80,1.00
2018.02.22 07:00:39.981,1.15302,1.15315,2.17,1.00
2018.02.22 07:00:40.033,1.15302,1.15315,1.30,1.25
2018.02.22 07:00:40.085,1.15302,1.15315,1.30,1.19
2018.02.22 07:00:40.417,1.15301,1.15315,1.67,2.06
2018.02.22 07:00:40.671,1.15301,1.15315,1.67,2.06
2018.02.22 07:00:41.198,1.15298,1.15313,1.45,2.06
2018.02.22 07:00:41.835,1.15298,1.15313,1.75,2.06
2018.02.22 07:00:42.353,1.15298,1.15312,1.67,1.62
2018.02.22 07:00:42.667,1.15296,1.15311,1.75,1.50
2018.02.22 07:00:43.186,1.15295,1.1531,1.67,2.81
2018.02.22 07:00:43.800,1.15294,1.1531,2.17,4.69
2018.02.22 07:00:44.115,1.15294,1.15309,2.17,2.44
2018.02.22 07:00:44.324,1.15295,1.15309,2.55,1.00
2018.02.22 07:00:44.375,1.15295,1.15309,2.92,2.00
2018.02.22 07:00:44.427,1.15295,1.15311,3.30,1.69
2018.02.22 07:00:44.478,1.15296,1.1531,1.45,1.44
2018.02.22 07:00:44.584,1.15296,1.15309,1.45,1.00
2018.02.22 07:00:44.715,1.15296,1.15309,1.75,1.25
2018.02.22 07:00:44.817,1.15296,1.15311,1.75,1.50
2018.02.22 07:00:45.174,1.15297,1.15309,1.45,1.00
2018.02.22 07:00:45.678,1.15297,1.15309,1.45,1.25
2018.02.22 07:00:46.205,1.15296,1.15309,1.20,1.12
2018.02.22 07:00:46.466,1.15297,1.15312,1.75,1.50
2018.02.22 07:00:47.104,1.15299,1.15314,1.75,1.69
2018.02.22 07:00:47.621,1.15299,1.15314,1.45,1.00
2018.02.22 07:00:48.124,1.15299,1.15314,1.95,1.69
2018.02.22 07:00:48.649,1.153,1.15314,1.45,1.50
2018.02.22 07:00:49.716,1.153,1.1531,1.20,1.00
2018.02.22 07:00:49.769,1.15296,1.1531,1.95,1.00
2018.02.22 07:00:50.190,1.15298,1.15311,1.20,1.69
2018.02.22 07:00:50.692,1.15297,1.15311,1.20,1.69
2018.02.22 07:00:51.502,1.15298,1.15311,1.20,1.25
2018.02.22 07:00:51.975,1.15299,1.15311,1.20,1.37
2018.02.22 07:00:52.079,1.15297,1.15311,1.95,1.37
2018.02.22 07:00:52.614,1.15297,1.15309,1.45,1.00
2018.02.22 07:00:53.127,1.15297,1.15311,1.45,2.81
2018.02.22 07:00:53.655,1.15298,1.15311,1.20,2.81
2018.02.22 07:00:53.708,1.15298,1.15308,1.20,1.00
2018.02.22 07:00:54.029,1.15297,1.15311,1.45,3.75
2018.02.22 07:00:54.975,1.15297,1.15308,1.20,1.00
2018.02.22 07:00:55.289,1.15297,1.15311,1.20,3.75
2018.02.22 07:00:56.094,1.15297,1.15309,1.45,1.00
2018.02.22 07:00:56.626,1.15296,1.15309,1.95,1.25
2018.02.22 07:00:57.137,1.15296,1.15311,1.95,2.25
2018.02.22 07:00:58.448,1.15296,1.15309,1.95,1.00
2018.02.22 07:00:58.976,1.15297,1.15311,1.95,2.25
2018.02.22 07:00:59.357,1.15298,1.15312,1.20,1.50
2018.02.22 07:00:59.514,1.153,1.15313,1.20,1.19
2018.02.22 07:00:59.567,1.153,1.15314,1.20,1.12
2018.02.22 07:00:59.619,1.15302,1.15313,1.45,1.00
2018.02.22 07:01:00.136,1.15302,1.15312,1.20,1.00
2018.02.22 07:01:00.633,1.15301,1.15314,2.70,1.00
2018.02.22 07:01:00.717,1.15302,1.15316,1.20,1.00
2018.02.22 07:01:00.772,1.15304,1.15315,1.95,1.00
2018.02.22 07:01:01.284,1.15304,1.15315,1.00,1.00
2018.02.22 07:01:02.003,1.15302,1.15314,1.20,1.00
2018.02.22 07:01:02.354,1.15302,1.15312,1.20,1.00
2018.02.22 07:01:02.572,1.153,1.15312,1.95,1.00
2018.02.22 07:01:03.474,1.153,1.15311,1.20,1.00
2018.02.22 07:01:04.083,1.15301,1.15311,1.20,1.00
2018.02.22 07:01:04.504,1.15302,1.15313,1.10,1.50
2018.02.22 07:01:04.610,1.15303,1.15314,1.95,1.00
2018.02.22 07:01:05.147,1.15303,1.15314,1.95,1.00
2018.02.22 07:01:06.843,1.15302,1.15314,1.10,1.00
2018.02.22 07:01:07.494,1.15302,1.15314,1.95,1.00
2018.02.22 07:01:08.228,1.15303,1.15314,1.45,1.50
2018.02.22 07:01:08.948,1.15302,1.15314,1.95,1.00
2018.02.22 07:01:09.260,1.15307,1.15318,1.10,1.50
2018.02.22 07:01:11.066,1.15307,1.15318,1.95,1.00
2018.02.22 07:01:11.581,1.15307,1.15319,1.20,1.00
2018.02.22 07:01:12.114,1.15307,1.15318,1.20,1.00
2018.02.22 07:01:14.409,1.15308,1.15318,1.95,1.00
2018.02.22 07:01:15.791,1.1531,1.15324,1.95,2.62
2018.02.22 07:01:15.896,1.15311,1.15324,1.95,2.25
2018.02.22 07:01:17.239,1.15312,1.15324,1.95,1.00
2018.02.22 07:01:22.720,1.15311,1.15322,1.95,1.00
2018.02.22 07:01:22.824,1.15312,1.15324,1.95,1.50
2018.02.22 07:01:23.695,1.15313,1.15324,1.95,1.00
2018.02.22 07:01:23.747,1.15313,1.15327,2.70,1.00
2018.02.22 07:01:23.801,1.15316,1.15327,1.20,1.00
2018.02.22 07:01:23.955,1.15315,1.15329,1.95,1.12
2018.02.22 07:01:24.543,1.15316,1.15329,1.20,1.12
2018.02.22 07:01:25.046,1.15316,1.1533,2.70,2.25
2018.02.22 07:01:25.550,1.15318,1.1533,1.95,1.50
2018.02.22 07:01:28.240,1.15319,1.1533,1.00,1.50
2018.02.22 07:01:28.345,1.1532,1.15334,1.45,1.12
2018.02.22 07:01:28.922,1.1532,1.15334,1.45,2.06
2018.02.22 07:01:29.920,1.15321,1.15335,1.20,2.25
2018.02.22 07:01:30.537,1.15321,1.15335,1.45,2.44
