2018.02.20 01:00:00.422,1.15268,1.15283,2.06,1.00
2018.02.20 01:00:00.951,1.15266,1.15282,1.20,2.62
2018.02.20 01:00:01.479,1.15266,1.15281,1.12,1.00
2018.02.20 01:00:03.197,1.15265,1.1528,1.12,1.00
2018.02.20 01:00:03.732,1.15265,1.15281,1.07,3.64
2018.02.20 01:00:04.434,1.15265,1.15281,1.20,1.87
2018.02.20 01:00:05.156,1.15265,1.15281,2.89,1.12
2018.02.20 01:00:05.674,1.15267,1.15283,1.07,2.89
2018.02.20 01:00:06.192,1.15267,1.15283,1.07,2.89
2018.02.20 01:00:06.773,1.15267,1.15283,1.07,2.62
2018.02.20 01:00:07.282,1.15267,1.15283,2.70,1.00
2018.02.20 01:00:09.954,1.15268,1.15284,3.45,1.10
2018.02.20 01:00:11.457,1.1527,1.15286,2.14,1.20
2018.02.20 01:00:11.962,1.15271,1.15286,1.20,1.00
2018.02.20 01:00:12.940,1.1527,1.15286,1.95,1.12
2018.02.20 01:00:14.580,1.1527,1.15286,1.95,1.12
2018.02.20 01:00:17.834,1.1527,1.15286,1.95,1.12
2018.02.20 01:00:20.357,1.1527,1.15286,2.96,1.00
2018.02.20 01:00:22.820,1.1527,1.15286,2.06,1.12
2018.02.20 01:00:23.340,1.1527,1.15286,1.00,2.89
2018.02.20 01:00:26.319,1.1527,1.15285,1.00,1.87
2018.02.20 01:00:26.872,1.15268,1.15284,2.21,1.12
2018.02.20 01:00:29.208,1.15269,1.15284,1.20,1.00
2018.02.20 01:00:29.725,1.15269,1.15284,1.20,1.00
2018.02.20 01:00:32.977,1.15269,1.15284,2.14,1.00
2018.02.20 01:00:34.871,1.15268,1.15284,2.32,1.31
2018.02.20 01:00:35.397,1.15267,1.15283,2.62,1.10
2018.02.20 01:00:37.325,1.15267,1.15283,1.50,2.70
2018.02.20 01:00:38.192,1.15265,1.15281,2.81,1.00
2018.02.20 01:00:38.724,1.15265,1.15281,2.06,1.95
2018.02.20 01:00:47.475,1.15265,1.1528,1.00,1.12
2018.02.20 01:00:47.787,1.15263,1.15279,1.95,1.12
2018.02.20 01:00:49.075,1.15263,1.15279,1.87,2.14
2018.02.20 01:00:49.657,1.15263,1.15279,1.87,2.14
2018.02.20 01:00:50.210,1.15263,1.15278,1.12,1.00
2018.02.20 01:00:54.643,1.15263,1.15279,1.12,2.06
2018.02.20 01:00:55.184,1.15263,1.15279,1.00,2.81
2018.02.20 01:00:59.471,1.15262,1.15277,1.12,1.00
2018.02.20 01:01:00.205,1.15263,1.15278,1.12,1.00
2018.02.20 01:01:01.366,1.15262,1.15277,1.12,1.00
2018.02.20 01:01:04.530,1.15262,1.15278,1.12,2.06
2018.02.20 01:01:05.113,1.15262,1.15277,1.00,1.12
2018.02.20 01:01:08.609,1.15262,1.15277,1.00,2.14
2018.02.20 01:01:09.145,1.15262,1.15278,1.00,2.14
2018.02.20 01:01:09.722,1.15262,1.15276,1.00,1.00
2018.02.20 01:01:10.325,1.15262,1.15277,1.00,1.12
2018.02.20 01:01:12.677,1.15262,1.15276,1.00,1.00
2018.02.20 01:01:13.183,1.15262,1.15278,1.00,2.89
2018.02.20 01:01:14.204,1.15262,1.15277,1.00,2.06
2018.02.20 01:01:14.359,1.1526,1.15276,1.95,1.87
2018.02.20 01:01:25.627,1.15259,1.15274,1.12,1.00
2018.02.20 01:01:26.446,1.15259,1.15274,1.20,1.00
2018.02.20 01:01:26.968,1.15259,1.15274,1.20,1.00
2018.02.20 01:01:27.481,1.15258,1.15274,2.02,1.12
2018.02.20 01:01:29.286,1.15258,1.15273,1.95,1.00
2018.02.20 01:01:29.824,1.15258,1.15274,1.20,2.62
2018.02.20 01:01:30.165,1.15256,1.15271,1.07,1.12
2018.02.20 01:01:30.488,1.15255,1.1527,1.00,1.12
2018.02.20 01:01:30.999,1.15254,1.15268,1.00,1.00
2018.02.20 01:01:31.807,1.15253,1.15268,1.27,1.00
2018.02.20 01:01:36.082,1.15254,1.15269,1.00,1.31
2018.02.20 01:01:36.681,1.15253,1.15269,1.20,1.31
2018.02.20 01:01:37.453,1.15252,1.15268,1.46,1.12
2018.02.20 01:01:38.685,1.15253,1.15268,1.10,1.12
2018.02.20 01:01:46.785,1.15253,1.15268,1.00,1.31
2018.02.20 01:01:48.768,1.15254,1.15269,1.10,1.47
2018.02.20 01:01:49.318,1.15253,1.15269,1.00,1.87
2018.02.20 01:01:50.297,1.15253,1.15268,1.00,2.06
2018.02.20 01:01:51.113,1.15252,1.15268,1.00,2.14
2018.02.20 01:01:58.966,1.15253,1.15268,1.10,1.62
2018.02.20 01:02:00.109,1.15254,1.15268,1.00,1.62
2018.02.20 01:02:00.621,1.15253,1.15269,1.10,1.87
2018.02.20 01:02:01.135,1.15253,1.15269,1.07,1.87
2018.02.20 01:02:02.076,1.15254,1.15269,1.10,1.12
2018.02.20 01:02:02.231,1.15255,1.15271,1.20,2.06
2018.02.20 01:02:04.070,1.15255,1.1527,1.12,1.00
2018.02.20 01:02:04.227,1.15255,1.15269,1.00,2.62
2018.02.20 01:02:05.513,1.15253,1.15269,1.50,3.45
