2018.02.09 06:00:00.146,1.14988,1.15005,3.75,2.14
2018.02.09 06:00:00.469,1.14989,1.15006,4.31,1.39
2018.02.09 06:00:00.636,1.14991,1.15007,1.50,1.95
2018.02.09 06:00:01.394,1.14993,1.15008,1.00,1.07
2018.02.09 06:00:01.919,1.14993,1.15007,1.00,1.07
2018.02.09 06:00:02.282,1.14991,1.15004,1.00,1.00
2018.02.09 06:00:02.541,1.14989,1.15003,1.00,1.50
2018.02.09 06:00:03.088,1.14989,1.15002,1.00,1.00
2018.02.09 06:00:03.494,1.14989,1.15004,1.87,1.10
2018.02.09 06:00:04.202,1.14989,1.15003,2.25,1.00
2018.02.09 06:00:04.356,1.14989,1.15005,2.25,1.57
2018.02.09 06:00:04.712,1.14991,1.15005,1.00,1.10
2018.02.09 06:00:07.567,1.14991,1.15006,1.00,1.10
2018.02.09 06:00:08.107,1.14996,1.15008,1.00,1.57
2018.02.09 06:00:08.165,1.14995,1.15009,1.00,1.12
2018.02.09 06:00:08.427,1.14996,1.15012,1.12,3.26
2018.02.09 06:00:08.479,1.14998,1.15011,1.00,1.00
2018.02.09 06:00:08.687,1.14998,1.15013,1.00,1.39
2018.02.09 06:00:08.990,1.14995,1.15012,3.82,1.00
2018.02.09 06:00:09.509,1.14995,1.15011,3.00,1.00
2018.02.09 06:00:10.101,1.14995,1.15011,1.39,1.00
2018.02.09 06:00:10.630,1.14996,1.15011,1.00,1.00
2018.02.09 06:00:11.154,1.14994,1.1501,1.50,1.10
2018.02.09 06:00:11.702,1.14994,1.1501,2.62,1.10
2018.02.09 06:00:12.753,1.14994,1.15009,1.12,1.00
2018.02.09 06:00:14.143,1.14994,1.15008,1.00,1.00
2018.02.09 06:00:14.194,1.14992,1.15006,1.00,1.50
2018.02.09 06:00:14.504,1.14991,1.15003,1.00,1.00
2018.02.09 06:00:15.069,1.1499,1.15002,1.00,1.12
2018.02.09 06:00:15.171,1.14986,1.15001,1.00,1.69
2018.02.09 06:00:15.684,1.14987,1.15003,1.69,2.32
2018.02.09 06:00:18.304,1.14986,1.15002,3.19,1.95
2018.02.09 06:00:20.049,1.14986,1.15001,1.00,1.20
2018.02.09 06:00:20.486,1.14984,1.15001,2.44,3.82
2018.02.09 06:00:20.685,1.14984,1.14997,1.00,1.00
2018.02.09 06:00:20.737,1.14985,1.14999,1.00,1.20
2018.02.09 06:00:21.258,1.14984,1.14999,1.00,1.20
2018.02.09 06:00:22.743,1.14983,1.14999,1.31,1.20
2018.02.09 06:00:23.949,1.14983,1.14997,1.31,1.00
2018.02.09 06:00:24.461,1.14983,1.14997,2.44,1.00
2018.02.09 06:00:25.555,1.14983,1.14998,1.50,1.00
2018.02.09 06:00:28.248,1.14985,1.14999,1.00,1.10
2018.02.09 06:00:29.293,1.14985,1.14999,1.12,1.07
2018.02.09 06:00:29.499,1.14986,1.15001,1.37,1.00
2018.02.09 06:00:30.073,1.14988,1.15002,1.00,1.10
2018.02.09 06:00:30.581,1.14986,1.15002,2.81,1.10
2018.02.09 06:00:31.124,1.14986,1.15002,3.94,1.10
2018.02.09 06:00:31.648,1.14988,1.15003,1.12,1.10
2018.02.09 06:00:32.172,1.14988,1.15004,2.25,1.10
2018.02.09 06:00:32.712,1.14988,1.15003,2.25,1.00
2018.02.09 06:00:33.401,1.14988,1.15003,1.87,1.00
2018.02.09 06:00:33.612,1.14986,1.15001,4.50,1.00
2018.02.09 06:00:33.666,1.14985,1.15,1.50,1.12
2018.02.09 06:00:33.719,1.14983,1.14999,1.50,2.32
2018.02.09 06:00:33.771,1.14983,1.14997,1.50,1.00
2018.02.09 06:00:34.305,1.14984,1.14998,1.00,1.10
2018.02.09 06:00:34.823,1.14983,1.14998,1.00,1.00
2018.02.09 06:00:35.970,1.14983,1.14999,2.25,1.20
2018.02.09 06:00:36.484,1.14984,1.15,2.25,1.07
2018.02.09 06:00:37.108,1.14983,1.14998,2.62,1.00
2018.02.09 06:00:37.647,1.14983,1.14999,2.62,1.10
2018.02.09 06:00:38.190,1.14984,1.14998,1.12,1.10
2018.02.09 06:00:41.017,1.14983,1.14998,1.12,1.00
2018.02.09 06:00:41.380,1.1498,1.14996,3.82,1.50
2018.02.09 06:00:41.695,1.14975,1.1499,1.00,1.00
2018.02.09 06:00:42.231,1.14974,1.1499,1.50,1.07
2018.02.09 06:00:43.557,1.14974,1.1499,1.69,1.10
2018.02.09 06:00:44.193,1.14974,1.14989,1.69,1.00
2018.02.09 06:00:45.556,1.14973,1.14988,1.12,1.00
2018.02.09 06:00:45.868,1.1497,1.14986,3.94,1.00
2018.02.09 06:00:46.371,1.1497,1.14985,1.87,1.10
2018.02.09 06:00:46.920,1.14972,1.14987,1.50,1.07
2018.02.09 06:00:47.471,1.14973,1.14987,1.00,1.07
2018.02.09 06:00:51.240,1.14971,1.14987,3.37,1.20
2018.02.09 06:00:52.012,1.14971,1.14985,1.50,1.00
2018.02.09 06:00:54.793,1.14972,1.14986,1.50,1.07
2018.02.09 06:00:55.335,1.14972,1.14986,1.00,1.10
2018.02.09 06:00:55.902,1.14972,1.14986,1.00,1.07
2018.02.09 06:00:56.425,1.14972,1.14986,1.00,1.10
2018.02.09 06:00:58.326,1.1497,1.14986,2.62,1.10
2018.02.09 06:00:58.860,1.1497,1.14986,3.37,1.10
2018.02.09 06:00:59.409,1.1497,1.14985,2.62,1.00
2018.02.09 06:01:00.084,1.14971,1.14985,1.50,1.00
2018.02.09 06:01:00.594,1.1497,1.14984,1.87,1.00
2018.02.09 06:01:01.138,1.14969,1.14983,3.56,1.00
2018.02.09 06:01:01.639,1.14969,1.14983,2.44,1.00
2018.02.09 06:01:02.175,1.1497,1.14984,1.50,1.10
2018.02.09 06:01:02.687,1.14971,1.14985,1.00,1.07
2018.02.09 06:01:03.189,1.1497,1.14984,2.25,1.10
2018.02.09 06:01:05.241,1.14971,1.14985,1.00,1.07
2018.02.09 06:01:05.500,1.14971,1.14986,1.50,1.00
