2018.02.19 21:00:00.736,1.15247,1.15289,0.37,0.37
2018.02.19 21:00:01.299,1.1525,1.1529,0.37,0.10
2018.02.19 21:00:01.860,1.15254,1.1529,0.37,0.10
2018.02.19 21:00:02.064,1.15248,1.1529,0.37,0.60
2018.02.19 21:00:03.651,1.15247,1.15289,0.37,0.37
2018.02.19 21:00:13.569,1.1525,1.1529,0.37,0.10
2018.02.19 21:00:13.878,1.15253,1.1529,0.37,0.10
2018.02.19 21:00:14.097,1.1525,1.1529,1.12,0.10
2018.02.19 21:00:15.415,1.15248,1.1529,0.37,0.60
2018.02.19 21:00:17.685,1.15252,1.1529,0.37,0.10
2018.02.19 21:00:18.199,1.15255,1.1529,0.37,0.10
2018.02.19 21:00:18.251,1.15251,1.1529,0.37,0.10
2018.02.19 21:00:18.406,1.15248,1.1529,0.37,0.60
2018.02.19 21:00:21.191,1.15246,1.15288,0.37,0.37
2018.02.19 21:00:30.008,1.15249,1.1529,0.37,0.10
2018.02.19 21:00:30.322,1.15252,1.1529,1.12,0.10
2018.02.19 21:00:30.426,1.15249,1.1529,0.37,0.10
2018.02.19 21:00:30.478,1.15246,1.15288,0.37,0.37
2018.02.19 21:00:31.965,1.15247,1.15289,0.37,0.37
2018.02.19 21:00:44.558,1.1525,1.1529,0.37,0.10
2018.02.19 21:00:44.906,1.15247,1.15289,0.37,0.37
2018.02.19 21:00:47.796,1.1525,1.1529,0.37,0.10
2018.02.19 21:00:49.089,1.15248,1.1529,0.37,0.60
2018.02.19 21:01:00.100,1.15245,1.15287,0.37,0.37
2018.02.19 21:01:00.473,1.15242,1.15284,0.37,0.37
2018.02.19 21:01:01.315,1.15241,1.15281,0.75,0.37
2018.02.19 21:01:03.195,1.15241,1.1528,0.75,0.37
2018.02.19 21:01:04.231,1.15245,1.15287,0.37,0.37
2018.02.19 21:01:07.800,1.15247,1.15289,0.37,0.37
2018.02.19 21:01:26.697,1.15246,1.15288,0.37,0.37
2018.02.19 21:01:29.637,1.15247,1.15289,0.37,0.37
2018.02.19 21:01:36.834,1.15246,1.15288,0.37,0.37
2018.02.19 21:01:43.844,1.15247,1.15289,0.37,0.37
2018.02.19 21:01:45.102,1.15246,1.15288,0.37,0.37
2018.02.19 21:01:47.166,1.15247,1.15289,0.37,0.37
2018.02.19 21:01:53.090,1.15246,1.15288,0.37,0.37
2018.02.19 21:01:57.437,1.15247,1.15289,0.37,0.37
